5349.732016027311 7.673015950724833 0.07136457684149815
5351.144552186248 7.672864820543064 0.0713631712219166
5352.557088345184 7.738188841934274 0.07137626463254046
5353.9696245041205 7.840411951929489 0.0714226904140527
5355.382160663056 7.884823959772857 0.07126677446312975
5356.794696821992 7.8459299007805186 0.07074040816666062
5358.207232980929 7.759899835577558 0.06999691732143805
5359.619769139864 7.722758191505084 0.06958271541147701
5361.032305298801 7.8113255585950725 0.06968298775073575
5362.444841457736 7.804969698622345 0.0694563924074794
5363.857377616673 7.811352785123295 0.06913404521077744
5365.269913775609 7.904963501140914 0.06911868567532987
5366.682449934546 7.854423611880866 0.06844433189487456
5368.094986093482 7.714580263295914 0.06760887867063112
5369.507522252418 7.686150690451638 0.06743681700554353
5370.920058411354 7.6844427647785585 0.06715677217833468
5372.332594570291 7.743517009289422 0.0670016544732077
5373.745130729227 7.704782105001994 0.06656264862240607
5375.157666888163 7.54688972892554 0.06568798061269035
5376.570203047098 7.49619374382477 0.06536280011731319
5377.982739206034 7.5389870825497765 0.06515478381042775
5379.395275364971 7.637143668306065 0.06528187354618206
5380.807811523907 7.7005889426178 0.06545395045391661
5382.220347682844 7.624477890950872 0.06489460337767348
5383.632883841779 7.5621158172482605 0.06436759167957372
5385.045420000716 7.5450629123887625 0.06421588046323849
5386.457956159652 7.524018424431831 0.06402393290257513
5387.870492318589 7.552361474852904 0.06387020866266925
5389.283028477525 7.565522675872568 0.0636194613293396
5390.695564636461 7.566063480071153 0.06328230832401957
5392.108100795397 7.472178146759166 0.06263830195256727
5393.520636954333 7.4290985799066 0.06264282987288704
5394.933173113269 7.4964845755165515 0.06296870364697207
5396.345709272205 7.4834470101889305 0.062334130250274844
5397.758245431141 7.482948459082017 0.06185754980452588
5399.170781590077 7.513405570764612 0.061876239044257396
5400.583317749014 7.524552138465694 0.06172991071636951
5401.99585390795 7.52057060947041 0.06148295287563265
5403.408390066887 7.54307257680954 0.061549674586488023
5404.820926225822 7.503210226027731 0.06136540970009125
5406.233462384759 7.445378584034525 0.060834799360105295
5407.645998543695 7.4767540158945796 0.060623707802802275
5409.058534702631 7.495181733088402 0.06051574863199499
5410.471070861568 7.445400908285222 0.06015559291022595
5411.8836070205025 7.488318287647517 0.06007533657260177
5413.296143179439 7.548113656287069 0.06002976004748045
5414.708679338375 7.515868930139002 0.059752701585476395
5416.121215497312 7.49555913234603 0.05967061451968187
5417.533751656248 7.482340912004642 0.05939373614706148
