3475.5161137661376 8.442392811843554e-15
3478.339969697518 1.091872282158228e-14
3481.1638256288984 9.840634483561623e-15
3483.987681560279 1.1401119286204072e-14
3486.811537491649 1.1041214540614393e-14
3489.635393423029 1.2033528025686816e-14
3492.4592493544096 8.456491530589677e-15
3495.28310528579 9.89258721525899e-15
3498.1069612171605 9.531142165193833e-15
3500.930817148541 7.950398514843236e-15
3503.7546730799213 7.329473632840348e-15
3506.5785290112913 8.571469006093435e-15
3509.4023849426717 7.66290277331789e-15
3512.226240874052 1.0451090387097855e-14
3515.0500968054325 8.446932003113432e-15
3517.873952736803 1.082175045841361e-14
3520.6978086681834 8.934857859999303e-15
3523.521664599564 1.0907904417329466e-14
3526.3455205309438 1.0859487798873432e-14
3529.169376462314 8.661297361426173e-15
3531.9932323936946 8.628807923106273e-15
3534.817088325075 5.298496853282269e-15
3537.6409442564554 7.216060522128093e-15
3540.464800187826 4.8381279816717816e-15
3543.2886561192063 7.498432382268735e-15
3546.1125120505862 8.876957681848644e-15
3548.9363679819567 8.614331275546136e-15
3551.760223913337 7.811779544713092e-15
3554.5840798447175 9.122452366130942e-15
3557.407935776098 1.0223285946150234e-14
3560.2317917074683 1.0864355834359634e-14
3563.0556476388483 7.886118837864471e-15
3565.8795035702287 8.60952491563191e-15
3568.703359501609 9.439061747621195e-15
3571.5272154329796 1.0210480756792255e-14
3574.35107136436 8.974357304388405e-15
3577.1749272957404 1.0355540520108597e-14
3579.998783227121 1.2966237846835372e-14
3582.822639158491 1.1256933983181462e-14
3585.646495089871 1.200398959193722e-14
3588.4703510212516 1.1417468259679448e-14
3591.294206952622 1.3281730750073566e-14
3594.1180628840025 1.098045669623036e-14
3596.941918815383 1.2890860606186241e-14
3599.7657747467633 1.4196733238333727e-14
3602.5896306781333 1.1444756128514015e-14
3605.4134866095137 1.1535019188332217e-14
3608.237342540894 1.22342780831959e-14
3611.0611984722746 1.3255137354821286e-14
3613.885054403645 1.3486957575148972e-14
3616.7089103350254 1.4054008216329719e-14
3619.532766266406 1.3151467714727376e-14
3622.356622197786 1.2721263299732705e-14
3625.180478129156 1.4436324857122202e-14
3628.0043340605366 1.1539848593216678e-14
3630.828189991917 9.511835782724626e-15
3633.6520459232975 1.1025561694643146e-14
3636.475901854668 9.952407134928617e-15
3639.2997577860483 1.1778681444342754e-14
3642.1236137174283 1.2382340458992626e-14
3644.9474696487987 1.448286509105714e-14
3647.771325580179 1.0675988062210972e-14
3650.5951815115595 1.1666139369944491e-14
3653.41903744294 1.2369729370411052e-14
3656.2428933743104 1.2312047193700814e-14
3659.066749305691 1.2230246714101701e-14
3661.8906052370708 1.3084372014480966e-14
3664.714461168451 1.249220562710379e-14
3667.5383170998216 1.2995465964541646e-14
3670.362173031202 1.2727310478401867e-14
3673.1860289625824 1.1843872280959626e-14
3676.009884893963 1.198513599484836e-14
3678.8337408253333 1.2589628676241738e-14
3681.6575967567132 1.2435595930499932e-14
3684.4814526880937 1.1974495234426845e-14
3687.305308619464 1.1485304204053148e-14
3690.1291645508445 1.0205005846885444e-14
3692.953020482225 1.0236603023675742e-14
3695.7768764136054 9.150246798250599e-15
3698.6007323449758 9.64983932676767e-15
3701.4245882763557 1.1059897734371749e-14
3704.248444207736 1.1791441337370233e-14
3707.0723001391166 1.0556464190287578e-14
3709.896156070487 1.0393752076329366e-14
3712.7200120018674 1.1739329870137012e-14
3715.543867933248 1.0441338477501453e-14
3718.367723864618 1.2145935832749067e-14
3721.191579795998 1.3810478956819214e-14
3724.0154357273786 1.209820729104807e-14
3726.839291658759 1.1485907844492576e-14
3729.6631475901295 1.0884434520558056e-14
3732.48700352151 1.288831554723758e-14
3735.3108594528903 1.3531738001648443e-14
3738.1347153842703 1.4861674786351877e-14
3740.9585713156407 1.4181689981776031e-14
3743.782427247021 1.3111132984165914e-14
3746.6062831784016 1.4583813234893313e-14
3749.430139109782 1.481092895033279e-14
3752.2539950411524 1.3578591150432638e-14
3755.077850972533 1.5109213378792495e-14
3757.901706903913 1.379744013534149e-14
3760.725562835283 1.4708370478064906e-14
3763.5494187666636 1.3563081273441832e-14
3766.373274698044 1.4399113709429657e-14
3769.1971306294245 1.2820369932049906e-14
3772.020986560795 1.3519694893283365e-14
3774.8448424921753 1.450139870907595e-14
3777.6686984235553 1.3336774823771779e-14
3780.4925543549357 1.2584612399899368e-14
3783.316410286306 1.3992495432033246e-14
3786.1402662176865 1.4639446821482333e-14
3788.964122149067 1.2973031659660801e-14
3791.7879780804474 1.2866520789905306e-14
3794.611834011818 1.2801110283342618e-14
3797.4356899431978 1.4138239482626576e-14
3800.259545874578 1.3857891333961773e-14
3803.0834018059486 1.327660357481395e-14
3805.907257737329 1.3630049031624075e-14
3808.7311136687094 1.3720346046549909e-14
3811.55496960009 1.372076660266308e-14
3814.3788255314603 1.366482181800976e-14
3817.2026814628402 1.3922573337773422e-14
3820.0265373942207 1.4018152489989293e-14
3822.850393325601 1.505938893108903e-14
3825.6742492569715 1.3149376710425966e-14
3828.498105188352 1.3566613347990441e-14
3831.3219611197324 1.2633301004547986e-14
3834.1458170511128 1.3236892755444355e-14
3836.9696729824827 1.4345559631247855e-14
3839.793528913863 1.3803723041667266e-14
3842.6173848452436 1.3157272485085805e-14
3845.441240776624 1.4095002496446466e-14
3848.2650967079944 1.3586544990169005e-14
3851.088952639375 1.4510195782864555e-14
3853.912808570755 1.4113609200469096e-14
3856.736664502125 1.4357907772923138e-14
3859.5605204335056 1.3404042043044959e-14
3862.384376364886 1.3302811900792924e-14
3865.2082322962665 1.2742886940417573e-14
3868.032088227637 1.280762594946319e-14
3870.8559441590173 1.313804982864889e-14
3873.6798000903973 1.2645747552058199e-14
3876.5036560217777 1.1617432518449996e-14
3879.327511953148 1.1884292935198941e-14
3882.1513678845286 1.184345794587823e-14
3884.975223815909 1.2449077436550574e-14
3887.7990797472894 1.2368306912197134e-14
3890.62293567866 1.2097261399391011e-14
3893.44679161004 1.3030596400420337e-14
3896.27064754142 1.2251111549153207e-14
3899.0945034728006 1.1879377290022174e-14
3901.918359404171 1.0966778963876506e-14
3904.7422153355515 1.178051281720467e-14
3907.566071266932 1.221605677404206e-14
3910.3899271983023 1.2268546176444968e-14
3913.2137831296823 1.1438186793839236e-14
3916.0376390610627 1.1491204887547948e-14
3918.861494992443 1.214004225307944e-14
3921.6853509238135 1.3037085583120628e-14
3924.509206855194 1.349215498022044e-14
3927.3330627865744 1.3151985728520738e-14
3930.156918717955 1.3330842931910583e-14
3932.9807746493248 1.3526363115191732e-14
3935.804630580705 1.4321508058786002e-14
3938.6284865120856 1.4155421872299538e-14
3941.452342443456 1.4148967836842241e-14
3944.2761983748364 1.46893955538883e-14
3947.100054306217 1.3752181559280879e-14
3949.9239102375973 1.4310712894157777e-14
3952.7477661689773 1.510587362983972e-14
3955.5716221003477 1.393995642488141e-14
3958.395478031728 1.42386012038786e-14
3961.2193339631085 1.359949809495727e-14
3964.043189894479 1.3328537241803041e-14
3966.8670458258593 1.342709443782885e-14
3969.6909017572398 1.3658905468681418e-14
3972.5147576886197 1.3757065869469388e-14
3975.33861361999 1.370836102845114e-14
3978.1624695513706 1.3525127005079106e-14
3980.986325482751 1.3025826716121193e-14
3983.8101814141314 1.3789330033171976e-14
3986.634037345502 1.3695763570040156e-14
3989.4578932768823 1.3220874195749288e-14
