3369.7813121272366 4.829536236531793
3374.751491053678 5.271594293514124
3379.7216699801193 5.083988470254636
3384.6918489065606 5.389118152785988
3389.662027833002 5.263078892628327
3394.6322067594433 5.8259487508854955
3399.6023856858847 5.728564395980273
3404.572564612326 5.854173566455087
3409.5427435387674 5.769183773728662
3414.5129224652087 5.685260706260492
3419.48310139165 5.814963674664446
3424.4532803180914 5.919567644803754
3429.4234592445328 5.936468693548103
3434.393638170974 5.863187986146573
3439.3638170974154 6.131891033001916
3444.333996023857 6.0568891924292485
3449.304174950298 6.105707650682407
3454.2743538767395 5.921358675404415
3459.244532803181 6.119711912064924
3464.214711729622 6.2337686633474805
3469.1848906560635 6.098425835826403
3474.155069582505 6.207940131467831
3479.1252485089462 6.068629444627467
3484.0954274353876 6.030063502306447
3489.065606361829 6.031569904457467
3494.0357852882703 6.173331256915152
3499.0059642147116 5.869266353298438
3503.976143141153 5.961283104919904
3508.9463220675943 5.76019371324362
3513.9165009940357 5.748325724562446
3518.886679920477 5.796967918721176
3523.8568588469184 5.642677232823507
3528.8270377733597 5.691941542867447
3533.797216699801 5.513448560556121
3538.7673956262424 5.739732501062717
3543.737574552684 5.577566004280398
3548.707753479125 5.540282487577279
3553.6779324055665 5.681166382702215
3558.648111332008 5.644064700897822
3563.618290258449 5.514611969562347
3568.5884691848905 5.6343865564904805
3573.558648111332 5.540704402906723
3578.528827037773 5.629391179958629
3583.4990059642146 5.491616721718733
3588.469184890656 5.754397050601084
3593.4393638170973 5.713111890749943
3598.4095427435386 5.955333026557871
3603.37972166998 6.243932077587728
3608.3499005964213 6.481589975552476
3613.3200795228627 6.6659002652198325
3618.290258449304 6.926279274788894
3623.2604373757454 7.080929624005812
3628.2306163021867 7.607385924059274
3633.200795228628 7.877320717610987
3638.1709741550694 7.966407123905602
3643.1411530815108 8.414699650809137
3648.111332007952 8.845797505420641
3653.0815109343935 9.172593346164238
3658.051689860835 9.329218330093976
3663.021868787276 9.555475246263253
3667.9920477137175 9.381198192149919
3672.962226640159 9.301984917309095
3677.9324055666 9.319512076724681
3682.9025844930416 9.479158613461419
