3468.9204569724507 5.632633600164412e-16
3471.755268464887 5.26910334515418e-16
3474.5900799573246 2.4692536066736967e-16
3477.424891449771 2.670741945017124e-16
3480.259702942208 4.518932885137391e-16
3483.0945144346456 2.5078070447221367e-16
3485.929325927082 1.29595552679783e-16
3488.764137419519 1.7309817941794892e-16
3491.598948911956 3.908524526929546e-16
3494.433760404393 3.103512489042974e-16
3497.2685718968296 4.943098755950578e-16
3500.103383389267 3.2185502357816773e-16
3502.938194881704 4.198526359999202e-16
3505.7730063741406 1.8561260881291279e-16
3508.607817866578 3.794061983513477e-16
3511.4426293590145 3.302344612626419e-16
3514.2774408514615 1.5123160047385706e-16
3517.1122523438985 3.0890203064560463e-16
3519.9470638363355 2.36959482954617e-16
3522.781875328772 3.605295615330871e-16
3525.616686821209 3.6922733095577837e-16
3528.4514983136464 2.6307167683994726e-16
3531.286309806083 4.62834538055197e-16
3534.12112129852 4.00988316375458e-16
3536.955932790957 3.32671522790601e-16
3539.790744283394 5.91104707125727e-16
3542.625555775831 3.638545148705244e-16
3545.460367268268 1.908808810026149e-16
3548.295178760705 3.500942702254108e-16
3551.1299902531414 2.991675577023832e-16
3553.964801745589 4.00259501496431e-16
3556.7996132380254 2.4091057984467003e-16
3559.6344247304623 1.733874795091842e-16
3562.4692362228993 2.798366131282468e-16
3565.3040477153363 3.4539469143375245e-16
3568.1388592077733 2.755482146675832e-16
3570.9736707002103 4.874048107414995e-16
3573.8084821926473 2.586472160760011e-16
3576.643293685084 5.22956286711952e-16
3579.4781051775212 2.76966402541114e-16
3582.3129166699578 4.449693805255808e-16
3585.1477281623947 3.6571145037590535e-16
3587.982539654832 1.6469414351011247e-16
3590.8173511472787 5.337682990357634e-16
3593.6521626397157 3.7570029006605164e-16
3596.4869741321527 3.6009463785962724e-16
3599.3217856245897 1.4625614257327077e-16
3602.156597117026 4.538113332677477e-16
3604.9914086094636 4.3929093875601345e-16
3607.8262201019 5.111476447866442e-16
3610.661031594337 3.7721401390942626e-16
3613.4958430867746 4.787127370431292e-16
3616.330654579211 3.3988163796047735e-16
3619.165466071648 2.899676178379948e-16
3622.000277564085 3.602936751416458e-16
3624.835089056522 2.0188090163682322e-16
3627.6699005489686 5.27209201833943e-16
3630.5047120414056 4.890763343299502e-16
3633.3395235338426 3.6990625682136935e-16
3636.1743350262796 2.2856151685524355e-16
3639.0091465187165 3.832961191348006e-16
3641.8439580111535 3.376450216556086e-16
3644.6787695035905 3.9630574316506753e-16
3647.513580996027 2.660085106681586e-16
3650.3483924884645 4.500846710437721e-16
3653.183203980901 4.0800321754837175e-16
3656.018015473338 4.291899525146337e-16
3658.8528269657754 3.733067748246654e-16
3661.687638458222 3.223281775850636e-16
3664.522449950659 3.38411606503704e-16
3667.357261443096 6.686362042939442e-16
3670.192072935533 4.1532089862899416e-16
3673.0268844279694 3.3183448560803435e-16
3675.861695920407 4.0517322942361685e-16
3678.6965074128434 4.343565566647784e-16
3681.5313189052804 3.2276241829430765e-16
3684.366130397718 3.799151557760122e-16
3687.2009418901544 4.64301169312717e-16
3690.0357533825913 2.9230445704312743e-16
3692.8705648750283 4.492107726972794e-16
3695.7053763674653 2.474283076211488e-16
3698.540187859902 2.1879858140059854e-16
3701.3749993523493 2.9797815127215186e-16
3704.209810844786 4.680312889597688e-16
3707.044622337223 2.9716751914877275e-16
3709.8794338296602 4.1147429455096427e-16
3712.7142453220968 4.48463231236293e-16
3715.5490568145337 3.231680208531636e-16
3718.3838683069707 3.6938491726805724e-16
3721.2186797994077 5.182708828699446e-16
3724.0534912918447 5.108507689885963e-16
3726.8883027842817 4.1614485933201857e-16
3729.7231142767187 2.914581611671836e-16
3732.557925769155 3.518830033236831e-16
3735.392737261592 3.8989649943148976e-16
3738.227548754039 4.557613582253697e-16
3741.062360246476 5.171918206048657e-16
3743.8971717389127 3.452198860330145e-16
3746.73198323135 4.3597977588462145e-16
3749.566794723787 3.5923941793158156e-16
3752.4016062162236 3.602319224285034e-16
3755.236417708661 4.3816971531714425e-16
3758.0712292010976 4.544739078462149e-16
3760.9060406935346 4.3864224262748407e-16
3763.7408521859716 3.7743543680083727e-16
3766.5756636784085 4.821468621995225e-16
3769.4104751708455 4.449826915065316e-16
3772.2452866632825 5.838696302959175e-16
3775.0800981557295 4.4061408623945813e-16
3777.914909648166 5.136338954181943e-16
3780.7497211406035 4.565456633029334e-16
3783.58453263304 4.784106225542484e-16
3786.419344125477 4.124114369166145e-16
3789.254155617914 4.611297112347275e-16
3792.088967110351 4.407984657858345e-16
3794.923778602788 5.063625686363217e-16
3797.758590095225 3.4809573815259554e-16
3800.593401587662 4.679744731739734e-16
3803.4282130800984 5.132837768650272e-16
3806.263024572536 4.843957056301296e-16
3809.0978360649724 4.118320091634197e-16
3811.9326475574194 4.5355867471950035e-16
3814.7674590498564 4.577285439440274e-16
3817.6022705422934 3.8229029552415586e-16
3820.4370820347303 4.090719791260843e-16
3823.2718935271673 4.936142584375176e-16
3826.1067050196043 3.7896546374090586e-16
3828.941516512041 4.8718290762083e-16
3831.776328004478 5.204622266640542e-16
3834.611139496915 5.491665491960722e-16
3837.445950989352 4.437413454542359e-16
3840.2807624817888 4.504859965944996e-16
3843.1155739742258 4.1388509101383033e-16
3845.9503854666627 4.499620018417205e-16
3848.7851969591093 4.2994837019647095e-16
3851.6200084515467 4.801351431583024e-16
3854.4548199439832 5.092264274367803e-16
3857.28963143642 4.698481865074046e-16
3860.124442928857 4.518834918806066e-16
3862.959254421294 4.2681414455631916e-16
3865.794065913731 3.83331560585257e-16
3868.628877406168 4.909332830445592e-16
3871.463688898605 5.869141647221739e-16
3874.2985003910417 5.196377840509133e-16
3877.133311883479 5.35454613241318e-16
3879.968123375916 5.591117821393963e-16
3882.8029348683526 4.779550150945512e-16
3885.6377463608 5.54775431803705e-16
3888.4725578532366 4.85454456484917e-16
3891.3073693456736 4.923354646955967e-16
3894.1421808381106 6.0235099703840695e-16
3896.9769923305475 4.845678307080232e-16
3899.811803822984 4.1986592252134746e-16
3902.6466153154215 5.154775002323248e-16
3905.4814268078585 4.216092993641607e-16
3908.316238300295 4.1465092152226763e-16
3911.1510497927325 4.401843448518468e-16
3913.985861285169 5.129955918156258e-16
3916.820672777606 4.259015178102794e-16
3919.655484270043 5.07850129564897e-16
3922.49029576249 4.942752511373193e-16
3925.3251072549265 4.503188909739165e-16
3928.159918747364 5.119789107701304e-16
3930.994730239801 4.54580686707552e-16
3933.8295417322374 5.405879234268943e-16
3936.6643532246744 4.349472926285759e-16
3939.4991647171114 4.804926002049161e-16
3942.3339762095484 5.016491427271458e-16
3945.168787701985 5.457446920292697e-16
3948.0035991944223 5.454056983737962e-16
3950.8384106868593 4.606099280763759e-16
3953.673222179296 4.505964478880034e-16
3956.5080336717333 4.405282522987644e-16
3959.34284516417 5.465266266962832e-16
3962.177656656617 4.697630620460748e-16
3965.012468149054 4.722394868285412e-16
3967.847279641491 5.824034932180493e-16
3970.6820911339273 4.607755973770755e-16
3973.5169026263648 5.414913700454603e-16
3976.3517141188017 4.4288574543721187e-16
3979.1865256112383 5.402231815752506e-16
3982.0213371036757 5.779671980970503e-16
3984.8561485961122 4.990537915685497e-16
3987.690960088549 5.958005027944064e-16
3990.525771580986 5.532728448122269e-16
3993.360583073423 5.941997986993958e-16
3996.1953945658697 5.580214591838178e-16
3999.030206058307 5.004653348596321e-16
4001.865017550744 4.826274580523572e-16
4004.6998290431807 4.113928966815349e-16
4007.534640535618 4.993108917568447e-16
4010.3694520280546 5.47085434176221e-16
4013.2042635204916 5.458964743042189e-16
4016.0390750129286 5.036512846989844e-16
4018.8738865053656 5.375838876642751e-16
4021.7086979978026 5.375074595602464e-16
