4014.4750072175925 3.8380864658128674e-16
4016.3082757687575 3.8217463499591164e-16
4018.1415443199135 3.781462376889645e-16
4019.9748128710785 3.7411861640485054e-16
4021.8080814222435 3.7009068652099047e-16
4023.641349973409 3.6606299016018036e-16
4025.4746185245644 3.620355271926802e-16
4027.3078870757295 3.580087312301672e-16
4029.141155626895 3.539817346509305e-16
4030.97442417806 3.499549710806795e-16
4032.8076927292154 3.4592844039291793e-16
4034.640961280381 3.419020340391969e-16
4036.474229831546 4.220932104963192e-16
4038.3074983827114 3.7195118299476635e-16
4040.1407669338664 3.1402793549623426e-16
4041.9740354850314 3.5601237745661813e-16
4043.8073040361974 2.1266980895869068e-16
4045.6405725873624 2.7312162003812303e-16
4047.4738411385174 2.007200069712803e-16
4049.307109689683 3.5673769988446094e-16
4051.1403782408483 2.752312539721272e-16
4052.9736467920134 2.4424643833056776e-16
4054.806915343169 4.759451043164673e-16
4056.640183894334 3.809038942465535e-16
4058.473452445499 3.5963337669426025e-16
4060.306720996655 2.257902063094546e-16
4062.13998954782 3.1131941185937055e-16
4063.9732580989853 4.21864330824041e-16
4065.8065266501503 3.194301175660826e-16
4067.639795201306 2.6899791232712465e-16
4069.4730637524713 1.4118460878640023e-16
4071.3063323036363 4.1062364322720363e-16
4073.1396008548013 2.5501631372760954e-16
4074.9728694059568 3.293810043605344e-16
4076.8061379571222 2.4221361359502944e-16
4078.6394065082873 4.46239528767331e-16
4080.4726750594523 5.661271923273236e-16
4082.305943610608 4.3225275086603553e-16
4084.1392121617737 3.0654267726658815e-16
4085.9724807129387 3.742154008556188e-16
4087.8057492641037 4.3036640030434045e-16
4089.6390178152587 5.516311969148395e-16
4091.4722863664238 5.039729526646933e-16
4093.30555491759 4.185407928291447e-16
4095.138823468755 3.5753130979580294e-16
4096.972092019911 3.986424729470214e-16
4098.805360571076 5.307585651067707e-16
4100.638629122241 4.708981168290195e-16
4102.471897673396 5.181300463951714e-16
4104.305166224562 4.211933774560379e-16
4106.138434775727 5.454383718141433e-16
4107.971703326892 4.783267055396567e-16
4109.804971878047 4.304085449854774e-16
4111.638240429212 4.603219702540832e-16
4113.4715089803785 3.2264534973364903e-16
4115.304777531544 2.784017258885301e-16
4117.138046082709 4.4289725366897315e-16
4118.971314633864 5.055379771751508e-16
4120.804583185029 4.689794975178314e-16
4122.637851736194 3.788320059034986e-16
4124.47112028735 3.8017416626465596e-16
4126.304388838515 1.9585542913573787e-16
4128.13765738968 3.3407797250471617e-16
4129.9709259408455 3.55128265529517e-16
4131.8041944920005 3.8707750914709303e-16
4133.637463043166 2.7059239287170676e-16
4135.4707315943315 3.076421600236268e-16
4137.3040001454965 3.158611766789725e-16
4139.1372686966515 2.9991269960045125e-16
4140.9705372478165 4.052232411939638e-16
4142.803805798982 4.4199312815784116e-16
4144.637074350137 4.849119140875788e-16
4146.470342901303 3.573134149364038e-16
4148.303611452468 4.719459268022183e-16
4150.136880003633 4.772604177565465e-16
4151.9701485547885 3.454689928030448e-16
4153.8034171059535 4.321610423045877e-16
4155.636685657119 4.583837895145814e-16
4157.469954208284 4.691119468467697e-16
4159.303222759439 4.062006280178109e-16
4161.1364913106045 3.490922065888081e-16
4162.96975986177 4.987871261228052e-16
4164.803028412935 4.697289324186494e-16
4166.636296964091 3.1592046591875773e-16
4168.469565515256 3.480116370293077e-16
4170.302834066421 3.53344310810391e-16
4172.136102617586 3.6224487684620352e-16
4173.969371168741 4.1497708861789723e-16
4175.802639719906 3.8700663011847894e-16
4177.635908271072 4.177312953810338e-16
4179.469176822238 3.25926355610984e-16
4181.302445373393 2.974042000564314e-16
4183.135713924558 3.936523674308739e-16
4184.968982475723 3.7894251718012483e-16
4186.802251026889 2.9551270097313926e-16
4188.635519578044 3.0585739571145445e-16
4190.468788129209 2.2457227897568073e-16
