3607.4658105097105 4.487449031694355e-17
3609.7513891955145 4.8149509265353344e-17
3612.0369678813195 7.749926459473643e-17
3614.322546567124 1.3842188301380056e-17
3616.608125252938 2.2306443969729275e-17
3618.8937039387424 -1.6021089399816005e-17
3621.179282624547 -6.887534210847128e-17
3623.4648613103514 4.617870710345111e-17
3625.7504399961554 4.6884313580489e-17
3628.03601868196 7.796938184344418e-17
3630.3215973677643 1.240411068832389e-16
3632.6071760535688 1.0379922728443188e-16
3634.892754739373 6.312323981819153e-17
3637.1783334251872 4.437867603503562e-17
3639.4639121109913 3.6268359693588436e-17
3641.749490796796 9.438234164441192e-17
3644.0350694826006 4.1507407641781995e-17
3646.3206481684047 4.854503485185597e-17
3648.606226854209 -1.604319620963191e-17
3650.8918055400136 3.950621970194534e-17
3653.177384225818 4.596795247072965e-17
3655.462962911632 4.8523724818727744e-17
3657.7485415974365 9.668450136086279e-17
3660.034120283241 -3.010367535163032e-17
3662.3196989690455 5.1743741606488365e-17
3664.6052776548495 5.3979888208236874e-17
3666.890856340654 7.427949637497869e-17
3669.1764350264584 5.329004235464871e-17
3671.462013712263 3.4962256053379075e-17
3673.747592398077 4.7856525166837893e-17
3676.0331710838814 9.039002053675479e-17
3678.318749769686 4.393674479678724e-17
3680.6043284554903 2.600293187760413e-17
3682.8899071412948 6.897894112778355e-17
3685.175485827099 7.956732844787726e-17
3687.4610645129032 1.2628295033550002e-16
3689.7466431987077 1.0272625547139306e-16
3692.032221884522 1.156534479057549e-16
3694.317800570326 9.586897545821588e-17
3696.6033792561307 3.9122790002096495e-17
3698.888957941935 1.6002398381510875e-17
3701.1745366277396 7.776647807415762e-17
3703.460115313544 1.4250290005968536e-16
3705.745693999348 5.930065786374071e-17
3708.0312726851525 6.477788206492694e-17
3710.316851370957 8.196636446560768e-17
3712.6024300567715 4.701954312777679e-17
3714.8880087425755 1.2713767038276234e-16
3717.17358742838 4.60043157345605e-17
3719.4591661141844 5.860939514116775e-17
3721.744744799989 7.490037892753991e-17
3724.030323485793 9.011114616944073e-17
3726.3159021715974 4.781942865955665e-17
3728.601480857402 3.295495239631464e-17
3730.8870595432163 8.04407933036245e-17
