4825.145629137755 1.570465891746554e-16
4826.13968468558 1.5667519752426496e-16
4827.133740233404 1.5630577578223508e-16
4828.127795781228 1.5593826788310738e-16
4829.121851329051 1.5557267375030947e-16
4830.115906876876 9.69499087086266e-17
4831.1099624247 3.8217965969705984e-17
4832.104017972524 3.8129115166795994e-17
4833.0980735203475 3.804069371287784e-17
4834.092129068172 3.795272258402349e-17
4835.086184615996 3.7865184268089254e-17
4836.08024016382 3.777809974040479e-17
4837.074295711644 3.769143749425081e-17
4838.068351259468 5.656472941197729e-17
4839.062406807292 6.01362477820494e-17
4840.056462355116 5.999938261263845e-17
4841.05051790294 5.986319299201963e-17
4842.044573450764 5.972765790223023e-17
4843.038628998588 5.959277032019787e-17
4844.032684546412 5.9458530219999e-17
4845.026740094236 5.5026992264603077e-17
4846.02079564206 3.4645177969321516e-17
4847.014851189884 3.4567722773383547e-17
4848.0089067377085 3.4490626565498545e-17
4849.002962285532 3.441390682201005e-17
4849.997017833356 3.4337525048765824e-17
4850.99107338118 3.4261505718578755e-17
4851.9851289290045 3.4185831326921974e-17
4852.979184476828 4.725677995067015e-17
4853.973240024652 5.958972224220536e-17
4854.967295572476 5.945904299386038e-17
4855.9613511203 5.932894105933249e-17
4856.955406668124 5.919943740203512e-17
4857.949462215948 5.907049002547323e-17
4858.943517763772 5.894214087928874e-17
4859.937573311596 5.881434097290929e-17
4860.93162885942 1.746897262217896e-17
4861.925684407244 1.0299660393015223e-17
4862.9197399550685 1.0277476000999037e-17
4863.913795502892 1.0255386664354943e-17
4864.907851050716 1.0233395002298581e-17
4865.90190659854 1.0211496639257975e-17
4866.895962146365 1.0189689822855756e-17
4867.890017694188 1.0128553842499259e-17
4868.884073242012 9.940860281931089e-18
4869.878128789836 9.919763693777577e-18
4870.872184337661 9.898753379657117e-18
4871.866239885484 9.877831084625086e-18
4872.860295433308 9.856992433920167e-18
4873.8543509811325 9.83624179535594e-18
4874.848406528957 9.815573920068072e-18
4875.84246207678 1.9822631277131278e-16
4876.836517624604 3.6393884563157e-16
4877.830573172429 3.6317871845988363e-16
4878.824628720253 3.6242182975107094e-16
4879.818684268076 3.6166806748221786e-16
4880.8127398159 3.6091731963654436e-16
4881.806795363725 3.601696979824482e-16
4882.800850911549 3.5942523036612334e-16
4883.794906459372 2.251791705996406e-16
4884.7889620071965 2.0493414334083032e-16
4885.783017555021 2.0451313736723236e-16
4886.777073102845 2.0409389148312922e-16
4887.771128650668 2.0367637764754174e-16
4888.7651841984925 2.0326058180585143e-16
4889.759239746317 2.0284648990419277e-16
4890.75329529414 1.9063224447304665e-16
4891.747350841964 1.4614930644681682e-16
4892.741406389789 1.4585344428457077e-16
4893.735461937613 1.4555886305840885e-16
4894.729517485436 1.4526553474923735e-16
4895.72357303326 1.449734033725109e-16
4896.717628581085 1.4468246887994089e-16
4897.711684128909 1.4439281512184812e-16
4898.705739676732 9.582075784864488e-17
4899.6997952245565 5.638765100793784e-17
4900.693850772381 5.627548966740606e-17
4901.687906320205 5.616380342293482e-17
4902.681961868028 5.605258176871234e-17
4903.676017415853 5.594184915437109e-17
4904.670072963677 5.583154963309467e-17
4905.664128511501 5.572174260904132e-17
4906.658184059324 1.2183529079309855e-16
4907.652239607149 1.2961544102613661e-16
4908.646295154973 1.2936226608232784e-16
4909.640350702797 1.2911013293779043e-16
4910.6344062506205 1.2885908349218246e-16
4911.628461798445 1.2860911770161527e-16
4912.622517346269 1.2836019358154148e-16
4913.616572894093 1.3147306729273654e-16
4914.610628441917 1.4227816121512796e-16
4915.604683989741 1.4200474975867026e-16
4916.598739537565 1.4173246446963724e-16
4917.592795085389 1.4146140315721698e-16
