5035.722110462684 2.6863743626911957e-17
5040.064134483239 1.9451830601513177e-17
5044.406158503794 1.2041187194941594e-17
5048.7481825243485 1.8545149773580353e-17
5053.0902065449045 2.6531025665242602e-17
5057.432230565459 2.4437657147906204e-17
5061.774254586014 1.9975258655810803e-17
5066.116278606569 1.848743599312884e-17
5070.458302627123 1.8181666427075456e-17
5074.800326647679 1.683671698014358e-17
5079.142350668233 1.4859306494024003e-17
5083.484374688788 1.5898452581381043e-17
5087.826398709343 1.9638682620835865e-17
5092.168422729898 2.1894020878690632e-17
5096.5104467504525 2.222740862698363e-17
5100.8524707710085 2.5046323996461453e-17
5105.194494791563 3.255570193617142e-17
5109.536518812118 3.509264854404795e-17
5113.878542832673 2.324946658200412e-17
5118.220566853227 1.4856719552609908e-17
5122.562590873783 2.3611767861976273e-17
5126.904614894337 3.1771952934636236e-17
5131.246638914892 3.291511925002142e-17
5135.588662935447 3.4058100913361826e-17
5139.930686956002 2.7527187592184315e-17
5144.2727109765565 2.0926308922586645e-17
5148.6147349971125 2.6710925706975276e-17
5152.956759017667 3.381465340881063e-17
5157.298783038221 3.6092555375040646e-17
5161.640807058777 3.730253373548233e-17
5165.982831079331 3.713963820373817e-17
5170.324855099886 3.6479222443644056e-17
5174.666879120441 3.701071328635501e-17
5179.008903140996 3.8179935538534766e-17
5183.350927161551 3.794320410851023e-17
5187.692951182106 3.6630931304984125e-17
5192.0349752026605 3.2792231417123225e-17
5196.376999223216 2.6284701200911805e-17
5200.719023243771 2.3865401037719234e-17
5205.061047264325 2.748388597865544e-17
5209.403071284881 2.9588277944411816e-17
5213.745095305435 2.852600950313346e-17
5218.08711932599 2.6923070864048145e-17
5222.429143346545 2.3636755381424977e-17
5226.7711673671 2.224488662635388e-17
5231.113191387655 3.0427310149064826e-17
5235.45521540821 3.7480930101664116e-17
5239.797239428764 3.272520221422751e-17
5244.13926344932 2.803346114735714e-17
5248.481287469875 3.0171034136973755e-17
5252.823311490429 3.230827855060336e-17
5257.165335510985 3.4033337911388354e-17
5261.507359531539 3.5728792273482226e-17
5265.849383552094 3.217832353927173e-17
5270.191407572649 2.7758877737726715e-17
5274.533431593204 3.011572379853803e-17
5278.875455613758 3.4359693306167397e-17
5283.217479634314 3.6417838183244907e-17
5287.559503654868 3.757762610774318e-17
5291.901527675424 3.7514729559176043e-17
5296.243551695979 3.6750173770812565e-17
5300.585575716533 3.0886327338536255e-17
5304.927599737089 2.104822483037151e-17
5309.269623757643 1.9506487165560117e-17
5313.611647778198 2.6569287481904663e-17
5317.953671798753 2.982826948015508e-17
5322.295695819308 2.7829806938071357e-17
5326.637719839862 2.5952382050772786e-17
5330.979743860418 2.4300807131652402e-17
5335.321767880972 2.4616283896266346e-17
5339.663791901528 2.9993429685054494e-17
5344.005815922083 3.340790174274001e-17
5348.347839942637 2.948670387082997e-17
5352.689863963193 2.6599299572045843e-17
5357.031887983747 2.994443118345295e-17
5361.373912004302 3.294805731420855e-17
5365.715936024857 3.1787010733174545e-17
5370.057960045412 3.058235892009529e-17
5374.399984065966 2.464957910784927e-17
5378.742008086522 1.8717671534359784e-17
5383.084032107076 2.5212746524844544e-17
5387.4260561276305 3.2462673984985283e-17
5391.7680801481865 3.1368601327856304e-17
5396.110104168741 2.912026675209439e-17
5400.452128189297 2.582921058813537e-17
5404.794152209851 2.2300658791504796e-17
5409.136176230406 2.5607777223045226e-17
5413.478200250961 3.119265221628781e-17
5417.820224271516 2.8486438468883335e-17
5422.16224829207 2.2022617262161434e-17
5426.504272312626 2.0655613906914603e-17
5430.84629633318 2.2361115693689864e-17
5435.1883203537345 2.3858488458427905e-17
5439.5303443742905 2.519509497677734e-17
5443.872368394845 2.889217722317882e-17
5448.214392415401 3.4927684292448886e-17
5452.556416435955 3.621203686949086e-17
5456.89844045651 3.1515657931145226e-17
5461.240464477065 3.0513779383435233e-17
