5802.793891015737 8.489768291712583e-17
5803.4101787847185 7.847998796477483e-17
5804.0264665537 7.206238976440388e-17
5804.642754322682 7.180805295517986e-17
5805.259042091662 7.156359593789038e-17
5805.875329860644 7.560201931019324e-17
5806.4916176296265 7.965065641756092e-17
5807.107905398607 6.93761103938699e-17
5807.724193167589 5.904454287734616e-17
5808.340480936571 5.818413858331434e-17
5808.956768705551 5.736913081383883e-17
5809.573056474534 6.592664621084152e-17
5810.189344243515 7.45439490967248e-17
5810.805632012496 7.402433376594182e-17
5811.421919781478 7.343882469146486e-17
5812.0382075504585 5.82292868754131e-17
5812.654495319441 4.2890963061342245e-17
5813.270783088423 3.5355931790970594e-17
5813.887070857403 2.789614298084752e-17
5814.503358626385 3.641345650464823e-17
5815.1196463953665 4.511031821584913e-17
5815.735934164348 5.217093773562904e-17
5816.35222193333 5.921169545987001e-17
5816.968509702311 6.702414517392838e-17
5817.584797471292 7.484705160430814e-17
5818.201085240274 5.875574851482886e-17
5818.817373009256 4.23176202999516e-17
5819.433660778237 4.4181209377340484e-17
5820.049948547218 4.6340265515857174e-17
5820.6662363162 4.2776594119270516e-17
5821.282524085182 3.911589418754062e-17
5821.898811854163 3.872431177908674e-17
5822.515099623145 3.8393610756819246e-17
5823.131387392125 3.213675604364926e-17
5823.7476751611075 2.5764762978942657e-17
5824.36396293009 3.9177501501706745e-17
5824.98025069907 5.300736550422736e-17
5825.596538468052 6.299053696444784e-17
5826.212826237034 7.288925143383274e-17
5826.829114006015 6.75830184221214e-17
5827.445401774997 6.191837439440433e-17
5828.061689543978 5.052686074529098e-17
5828.677977312959 3.899563752770573e-17
5829.294265081941 4.142244237086239e-17
5829.910552850923 4.421336484133489e-17
5830.526840619904 4.908456807519965e-17
5831.143128388886 5.401170836501881e-17
5831.759416157867 4.584644953053612e-17
5832.3757039268485 3.730690195203754e-17
5832.99199169583 3.751280722527929e-17
5833.608279464812 3.7976284644783207e-17
5834.224567233793 3.9425699393089836e-17
5834.840855002774 4.090578623852722e-17
5835.4571427717565 4.2015464203081706e-17
5836.073430540738 4.311328191266713e-17
5836.689718309719 4.6211858024873424e-17
5837.306006078701 4.937774776019483e-17
5837.922293847681 5.4155288806309507e-17
5838.538581616664 5.898838244850713e-17
5839.154869385646 5.488536603324598e-17
5839.771157154626 5.045881491950953e-17
5840.387444923608 5.213070429474881e-17
5841.003732692589 5.402870261237852e-17
5841.620020461571 4.76611447388186e-17
5842.236308230553 4.0973084075500553e-17
5842.852595999533 4.5141061456854896e-17
5843.468883768515 4.973933871292158e-17
5844.085171537497 4.7321531586286405e-17
5844.701459306478 4.4613593294673435e-17
5845.31774707546 5.410101708971844e-17
5845.934034844442 6.410336685056161e-17
5846.550322613422 6.635232590992146e-17
5847.1666103824045 6.826042124650557e-17
5847.782898151386 5.919540232553854e-17
5848.399185920367 4.963867870254403e-17
5849.015473689349 4.7236710110374933e-17
5849.63176145833 4.516785908510414e-17
5850.248049227312 5.194825737619303e-17
5850.864336996293 5.914821137343221e-17
5851.480624765275 5.840667756468967e-17
5852.096912534256 5.727458790093641e-17
5852.7132003032375 5.63277941098242e-17
5853.32948807222 5.539045113286123e-17
5853.945775841201 5.970917927336209e-17
5854.562063610182 6.4300120195649e-17
5855.178351379164 6.080012709128387e-17
5855.794639148145 5.686685079114129e-17
5856.410926917127 5.892640963702183e-17
5857.027214686109 6.131218228350904e-17
5857.643502455089 4.605338013415282e-17
5858.259790224071 2.9802815558127315e-17
5858.8760779930535 4.537854686699247e-17
5859.492365762034 6.277149116826581e-17
5860.108653531016 6.788408030523087e-17
5860.724941299997 7.227356817846647e-17
5861.3412290689785 6.602802575981854e-17
5861.957516837961 5.914695643312874e-17
5862.573804606942 6.719340414738942e-17
5863.190092375923 7.615850182279303e-17
5863.806380144905 7.592167415219212e-17
5864.4226679138865 7.511010481912814e-17
5865.038955682868 6.814096350962369e-17
5865.655243451849 6.077629864960547e-17
5866.271531220831 5.208518824862753e-17
5866.887818989812 4.3307779829599864e-17
5867.504106758794 5.631255567948024e-17
5868.120394527776 7.077545486921675e-17
5868.736682296757 6.541557568648104e-17
5869.352970065738 5.871040040140371e-17
5869.969257834719 6.466582862184788e-17
5870.585545603701 7.150335454115598e-17
5871.201833372683 6.326205604942322e-17
5871.818121141664 5.3956510065015665e-17
5872.434408910645 5.491112752539707e-17
5873.050696679627 5.660861639441969e-17
5873.666984448609 5.233215549982027e-17
5874.28327221759 4.761776279762857e-17
5874.899559986572 5.33203215574005e-17
5875.515847755552 5.980577988640055e-17
5876.1321355245345 5.30285816213238e-17
5876.748423293517 4.5242453431796824e-17
5877.364711062497 4.417233675488462e-17
5877.980998831479 4.362552901873746e-17
5878.59728660046 3.806557885276343e-17
5879.213574369442 3.2110476456451684e-17
5879.829862138424 4.782609632588581e-17
5880.446149907405 6.529000966352897e-17
5881.062437676386 6.206443939520924e-17
5881.678725445368 5.715003783274008e-17
5882.29501321435 4.357002623476596e-17
5882.911300983331 2.926674037880404e-17
5883.527588752312 3.3869515078193375e-17
5884.143876521294 4.006821442225125e-17
5884.7601642902755 4.5079218341075685e-17
5885.376452059257 4.9987673919978706e-17
5885.992739828239 5.044423999805373e-17
5886.60902759722 5.0512426944631144e-17
5887.225315366201 4.9839089775536856e-17
5887.8416031351835 4.909967687444696e-17
5888.457890904164 4.7552432822482483e-17
5889.074178673146 4.5932461037928744e-17
5889.690466442128 4.545343688026073e-17
5890.3067542111085 4.5079316706081446e-17
5890.923041980091 5.441356269586242e-17
5891.539329749073 6.464943836616505e-17
5892.155617518053 7.052422318728539e-17
5892.771905287035 7.598559302234966e-17
5893.3881930560165 7.738658556254314e-17
5894.004480824998 7.839879312655012e-17
5894.62076859398 5.432914681993643e-17
5895.237056362961 2.7810476955322307e-17
5895.853344131942 3.745662422108223e-17
5896.4696319009245 5.066882448667582e-17
5897.085919669905 4.754312986985302e-17
5897.702207438887 4.277512171003213e-17
5898.318495207868 4.245999123869985e-17
5898.934782976849 4.259685126786418e-17
5899.551070745832 4.6044442802962265e-17
5900.167358514813 4.9834415326838854e-17
5900.783646283794 5.098213634125423e-17
5901.399934052776 5.1851452954719626e-17
5902.016221821757 4.9186998028998946e-17
5902.632509590739 4.614683380746147e-17
5903.24879735972 4.7528446728075786e-17
5903.865085128702 4.938879711016087e-17
5904.481372897683 5.320051225870877e-17
5905.0976606666645 5.722540089624273e-17
5905.713948435647 5.841254115452485e-17
5906.330236204627 5.928405170158594e-17
5906.946523973609 5.0225385160846406e-17
5907.562811742591 4.00526929560371e-17
5908.179099511572 3.345574550593254e-17
5908.795387280554 2.726709083033485e-17
5909.411675049536 3.205803781955943e-17
5910.027962818516 3.811316444414883e-17
5910.644250587498 3.8805125087349685e-17
5911.26053835648 3.886884930957196e-17
5911.876826125461 3.2188557080313376e-17
5912.493113894443 2.471169936653948e-17
5913.109401663424 2.846258356277421e-17
5913.7256894324055 3.3561994812805065e-17
5914.341977201388 3.2753740660282464e-17
5914.958264970369 3.123004228742405e-17
5915.57455273935 3.913033697918424e-17
5916.190840508331 4.81906232338711e-17
5916.8071282773135 4.623180667015573e-17
5917.423416046295 4.290531900500095e-17
5918.039703815276 4.362075862485483e-17
5918.655991584258 4.484597881202923e-17
5919.272279353239 4.4446992145554324e-17
5919.888567122221 4.384151780086424e-17
5920.504854891203 4.08291532050253e-17
5921.121142660183 3.750597907803535e-17
5921.737430429165 4.70959083053356e-17
5922.353718198147 5.836672717676504e-17
5922.970005967128 5.2649453963056603e-17
5923.58629373611 4.468633587921547e-17
5924.202581505092 4.583466271631678e-17
5924.818869274072 4.8196820252262635e-17
5925.4351570430545 4.949286221449692e-17
5926.051444812035 5.0644687792767275e-17
5926.667732581017 4.125061725346967e-17
5927.284020349999 3.0419455526610405e-17
5927.900308118979 3.7145464106563275e-17
5928.516595887962 4.6300078242830514e-17
5929.132883656944 5.487486735667122e-17
5929.749171425924 6.336873305135222e-17
5930.365459194906 5.7842026724521e-17
5930.981746963887 5.03323359302898e-17
5931.598034732869 5.773662983113434e-17
5932.214322501851 6.72656477839045e-17
5932.830610270832 5.98478405203762e-17
5933.446898039813 4.99805824108641e-17
5934.063185808795 4.89726956531505e-17
5934.679473577777 4.9254771607440657e-17
5935.295761346758 4.620164208171127e-17
5935.912049115739 4.2655985372174007e-17
5936.528336884721 4.519650170996139e-17
5937.1446246537025 4.864218007246688e-17
5937.760912422684 5.721196446866121e-17
5938.377200191666 6.655447726690647e-17
5938.993487960646 6.306087456166876e-17
5939.609775729628 5.76178408602142e-17
5940.2260634986105 6.377465542771411e-17
5940.842351267591 7.17177766323395e-17
5941.458639036573 6.432991206356235e-17
5942.074926805555 5.4564976192918854e-17
5942.6912145745355 5.1058386474405837e-17
5943.307502343518 4.8535487330988154e-17
5943.923790112499 4.716898393103366e-17
5944.54007788148 4.598548297605424e-17
5945.156365650462 4.360938217459752e-17
5945.7726534194435 4.104206139231578e-17
5946.388941188425 4.442315527102699e-17
5947.005228957407 4.877096668710656e-17
5947.621516726388 5.489344482063556e-17
5948.237804495369 6.1306176389003e-17
5948.854092264351 5.148063231670986e-17
5949.470380033333 3.896383500897235e-17
5950.086667802314 4.2824367074208186e-17
5950.702955571295 4.9416922796323757e-17
5951.319243340277 5.0137306670197316e-17
5951.935531109259 4.986539462181434e-17
5952.55181887824 4.835766365107261e-17
5953.168106647222 4.6639753827794214e-17
