5885.8028986659765 1.1032619312326192e-16
5886.796954213801 1.1029476211151584e-16
5887.791009761625 1.131249078626245e-16
5888.785065309449 1.158672652751133e-16
5889.779120857273 1.2139343480403313e-16
5890.773176405097 1.2137446960289794e-16
5891.767231952921 1.2135544972158352e-16
5892.761287500745 1.2133643046618082e-16
5893.755343048569 1.2131734270433635e-16
5894.749398596393 1.212982555676885e-16
5895.743454144217 1.2281871166141552e-16
5896.737509692041 1.0545369338776388e-16
5897.731565239865 9.533400642958666e-17
5898.725620787689 9.530155283770774e-17
5899.719676335513 9.526925212245846e-17
5900.7137318833375 9.523709045351027e-17
5901.707787431161 9.520506091367735e-17
5902.701842978985 9.517317041120072e-17
5903.695898526809 9.658467890654686e-17
5904.6899540746335 1.264952170201205e-16
5905.684009622457 1.2645325065447862e-16
5906.678065170281 1.2641146503893775e-16
5907.672120718105 1.26369791044753e-16
5908.66617626593 1.2632828396565967e-16
5909.660231813753 1.2628686085017768e-16
5910.654287361577 1.2624556316760097e-16
5911.648342909401 1.2014834996421374e-16
5912.642398457225 1.129879050372344e-16
5913.636454005049 1.1295118436027505e-16
5914.630509552873 1.129145406122358e-16
5915.6245651006975 1.1287794614291455e-16
5916.618620648521 1.1284140095004177e-16
5917.612676196345 1.128049534130887e-16
5918.606731744169 1.1276852058911275e-16
5919.600787291994 6.6557583550639e-17
5920.594842839817 5.97954211439848e-17
5921.588898387641 5.977613220176847e-17
5922.582953935465 5.975688519695566e-17
5923.57700948329 5.973761792610954e-17
5924.571065031113 5.971834421176378e-17
5925.565120578937 5.969909169835403e-17
5926.5591761267615 7.735355408278877e-17
5927.553231674586 1.216083124409202e-16
5928.547287222409 1.215690023327663e-16
5929.541342770233 1.2152963788592524e-16
5930.535398318058 1.2149026056614743e-16
5931.529453865882 1.2145080126445512e-16
5932.523509413705 1.2141130144660322e-16
5933.517564961529 1.213717472912241e-16
5934.511620509354 1.1346860840009523e-16
5935.505676057178 1.1002047717675346e-16
5936.499731605001 1.099843897689257e-16
5937.4937871528255 1.0994823411728771e-16
5938.48784270065 1.0991196876027211e-16
5939.481898248474 1.098756006101939e-16
5940.475953796297 1.0983915039969872e-16
5941.4700093441215 1.0974407469291007e-16
5942.464064891946 1.0923007896759618e-16
5943.45812043977 1.0919345635840614e-16
5944.452175987593 1.0915671023112088e-16
5945.446231535418 1.0911981294813498e-16
5946.440287083242 1.090827783323578e-16
5947.434342631066 1.0904559947662255e-16
5948.428398178889 1.0900825565439394e-16
5949.422453726714 8.264664503508435e-17
5950.416509274538 5.836804488809609e-17
5951.410564822361 5.834776838344613e-17
5952.4046203701855 5.832740252426148e-17
5953.39867591801 5.830691967438479e-17
5954.392731465834 5.828634747417055e-17
5955.386787013657 5.826565828794214e-17
5956.380842561482 5.824487284624919e-17
5957.374898109306 8.296369418034492e-17
5958.36895365713 8.475906903759114e-17
5959.363009204953 8.472828477424187e-17
5960.357064752778 8.469731466608036e-17
5961.351120300602 8.46661379901929e-17
5962.345175848426 8.463478929609347e-17
5963.3392313962495 8.460324786086719e-17
5964.333286944074 8.479575402536573e-17
5965.327342491898 8.519563106250413e-17
5966.321398039722 8.516320866486166e-17
5967.315453587546 8.513057973370113e-17
5968.30950913537 8.509773736564875e-17
5969.303564683194 8.506465393193566e-17
5970.297620231018 8.50313432556529e-17
5971.291675778842 8.49978398846823e-17
5972.285731326666 9.934470582559323e-17
5973.27978687449 1.040554543346764e-16
5974.273842422314 1.0401389149110152e-16
5975.267897970138 1.0397212923050256e-16
5976.261953517962 1.0393020900662173e-16
5977.256009065786 1.0388813082337108e-16
5978.25006461361 1.0384588777665493e-16
5979.244120161434 9.493392591934585e-17
5980.238175709258 4.873870889327163e-17
5981.232231257082 4.8718659007713284e-17
5982.2262868049065 4.8698526669718925e-17
5983.22034235273 4.86783326044554e-17
5984.214397900554 4.8658080267253963e-17
5985.208453448378 4.8637748936767976e-17
5986.202508996202 4.8617362791299174e-17
5987.196564544026 5.719390886703819e-17
5988.19062009185 6.36471249086291e-17
5989.184675639674 6.362016897072085e-17
5990.178731187498 6.359315836282528e-17
5991.172786735322 6.356606545731047e-17
5992.166842283146 6.353889716335e-17
5993.1608978309705 6.351167420410013e-17
5994.154953378794 6.348437585969203e-17
5995.149008926618 5.554713896433524e-17
5996.143064474442 5.516993221362399e-17
5997.137120022267 5.514659535123469e-17
5998.13117557009 5.5123117408094385e-17
5999.125231117914 5.509952256137614e-17
6000.119286665738 5.507579354725071e-17
6001.113342213563 5.505195108897558e-17
6002.107397761386 6.01809604072585e-17
6003.10145330921 6.831263126173548e-17
6004.0955088570345 6.82826017044003e-17
6005.089564404859 6.825242776176312e-17
6006.083619952682 6.822212325007953e-17
6007.077675500506 6.819168126629145e-17
6008.071731048331 6.816111562623531e-17
6009.065786596155 6.813042633295019e-17
6010.059842143978 4.3205470186881055e-17
6011.053897691802 3.676019111841451e-17
6012.047953239627 3.674342215610725e-17
6013.042008787451 3.6726591399821626e-17
6014.036064335274 3.670969194520182e-17
6015.030119883098 3.6692744511348084e-17
6016.024175430923 3.667573528792056e-17
6017.018230978747 3.924264096608046e-17
6018.01228652657 4.942311224936527e-17
6019.0063420743945 4.939995223985089e-17
6020.000397622219 4.9376716762886355e-17
6020.994453170043 4.935341963119639e-17
6021.988508717866 4.9330047035468134e-17
6022.982564265691 4.930661278818769e-17
6023.976619813515 4.928312379609478e-17
6024.970675361338 5.65926060736491e-17
6025.964730909162 6.127258417188674e-17
6026.958786456987 6.124313477487458e-17
6027.952842004811 6.121361695075026e-17
6028.946897552634 6.118403070112127e-17
6029.9409531004585 6.115438293251273e-17
6030.935008648283 6.112467364635328e-17
6031.929064196107 6.085817176293638e-17
6032.92311974393 4.566392049780658e-17
6033.917175291755 4.5641584132797046e-17
6034.911230839579 4.561920335836135e-17
6035.905286387403 4.559678853237082e-17
6036.899341935226 4.5574336203331225e-17
6037.893397483051 4.555185672875915e-17
6038.887453030875 4.55293535614295e-17
6039.881508578699 4.555964481951537e-17
6040.8755641265225 4.560957484722891e-17
6041.869619674347 4.5586916686403916e-17
6042.863675222171 4.556423828853891e-17
6043.857730769995 4.554153620198873e-17
6044.851786317819 4.5518820783295567e-17
6045.845841865643 4.549607477274356e-17
6046.839897413467 4.547331888275023e-17
6047.833952961291 1.2962111332077553e-17
6048.828008509115 6.15828930606384e-18
6049.822064056939 6.155199286948023e-18
6050.816119604763 6.152107606543667e-18
6051.810175152587 6.149013833400769e-18
6052.804230700411 6.140280775039999e-18
6053.798286248235 6.137424918628539e-18
6054.792341796059 1.1088208546877445e-17
6055.786397343883 2.747163924861331e-17
6056.780452891707 2.7458731493401982e-17
6057.774508439531 2.7445794672397677e-17
6058.768563987355 2.7432825334667552e-17
6059.762619535179 2.7419816577818098e-17
6060.756675083003 2.7406796015171444e-17
6061.750730630827 2.739373948632874e-17
6062.744786178651 5.582426652117655e-17
6063.738841726475 7.201955400316944e-17
6064.732897274299 7.198498163359761e-17
6065.726952822123 7.195038238032646e-17
6066.721008369947 7.191570102189705e-17
6067.715063917771 7.188095136559015e-17
6068.709119465595 7.184618863398906e-17
6069.703175013419 7.056656881915367e-17
6070.6972305612435 4.139118412839093e-17
6071.691286109067 4.1370985970259097e-17
6072.685341656891 4.135072611378042e-17
6073.679397204715 4.133039420690963e-17
6074.67345275254 4.1310004055925065e-17
6075.667508300363 4.1289552211087054e-17
6076.661563848187 4.126903177169132e-17
6077.655619396011 5.931613713660067e-17
6078.649674943836 8.183125955698567e-17
6079.643730491659 8.179015750097714e-17
6080.637786039483 8.174895277138692e-17
6081.6318415873075 8.170762466498758e-17
6082.625897135132 8.166620079193267e-17
6083.619952682955 8.162463284215137e-17
6084.614008230779 8.158297603263425e-17
6085.6080637786035 5.330762233133276e-17
6086.602119326428 4.8227338113660336e-17
6087.596174874251 4.82024761662543e-17
6088.590230422075 4.817754916913208e-17
6089.5842859699 4.815257092661512e-17
6090.578341517724 4.81275241864986e-17
6091.572397065547 4.810241240102394e-17
6092.566452613371 4.874669288176925e-17
6093.560508161196 5.071692281971002e-17
6094.55456370902 5.0690220166518425e-17
6095.548619256843 5.0663473205914767e-17
6096.5426748046675 5.063665433488113e-17
6097.536730352492 5.060978080743807e-17
6098.530785900315 5.058284572393767e-17
6099.524841448139 5.0555849085787295e-17
6100.518896995964 6.232572676758255e-17
6101.512952543788 6.854151322115727e-17
6102.507008091611 6.850465411363327e-17
6103.501063639435 6.846769915230385e-17
6104.49511918726 6.843067594152183e-17
6105.489174735084 6.839359138328196e-17
6106.483230282907 6.835644547892806e-17
6107.4772858307315 6.80991305174165e-17
6108.471341378556 6.433067669685855e-17
6109.46539692638 6.429547755585577e-17
6110.459452474203 6.426021703056338e-17
6111.453508022028 6.422486752181449e-17
6112.447563569852 6.418948423222768e-17
6113.441619117676 6.415403266238937e-17
6114.435674665499 6.411851281382153e-17
6115.429730213324 7.084259655832162e-17
6116.423785761148 7.882031727017385e-17
6117.417841308972 7.877638936588107e-17
6118.4118968567955 7.873242095435661e-17
6119.40595240462 7.86883499393672e-17
6120.400007952444 7.864423152012536e-17
6121.394063500268 7.860003809936896e-17
6122.3881190480915 7.855579727671469e-17
6123.382174595916 9.906113040667232e-17
6124.37623014374 1.0238939170270895e-16
6125.370285691564 1.0233140357157577e-16
6126.364341239388 1.022733476191512e-16
6127.358396787212 1.0221520314919412e-16
6128.352452335036 1.021570046593456e-16
6129.34650788286 1.0209873145336253e-16
6130.340563430684 8.878504179023677e-17
6131.334618978508 5.0895333039238605e-17
6132.328674526332 5.08661507035997e-17
6133.3227300741555 5.083693791055216e-17
6134.31678562198 5.080767396428368e-17
6135.310841169804 5.077839680901687e-17
6136.304896717628 5.07490719514738e-17
6137.298952265452 5.0719733885841983e-17
6138.293007813276 5.266303683721394e-17
6139.2870633611 5.364957638519232e-17
6140.281118908924 5.3618421628354426e-17
6141.275174456748 5.358721575838356e-17
6142.269230004572 5.3555993268105385e-17
6143.263285552396 5.3524747259473266e-17
6144.25734110022 5.3493477732899593e-17
6145.251396648044 5.4922727926995287e-17
6146.245452195868 7.791888515956214e-17
6147.239507743692 7.787316623026665e-17
6148.2335632915165 7.782741372515554e-17
6149.22761883934 7.778161384892176e-17
6150.221674387164 7.773582178558092e-17
6151.215729934988 7.768998235204771e-17
6152.209785482813 7.764407485592817e-17
6153.203841030636 6.144957614446597e-17
6154.19789657846 4.2399477804123663e-17
6155.191952126284 4.237435714593204e-17
6156.186007674109 4.234921284706507e-17
6157.180063221932 4.232405870294183e-17
6158.174118769756 4.229890161109464e-17
6159.16817431758 4.2273717430653115e-17
6160.162229865405 4.224853030275078e-17
6161.156285413228 6.800992173478325e-17
6162.150340961052 7.222789404649796e-17
6163.1443965088765 7.218473439354181e-17
6164.138452056701 7.214154800998957e-17
6165.132507604524 7.209834869032032e-17
6166.126563152348 7.205515022855635e-17
6167.120618700173 7.20119250367693e-17
6168.114674247996 6.872196304988804e-17
6169.10872979582 5.929183288087965e-17
6170.102785343644 5.925616995027743e-17
6171.096840891469 5.922041117307316e-17
6172.090896439292 5.918459103459291e-17
6173.084951987116 5.914872332930108e-17
6174.0790075349405 5.911279426513677e-17
6175.073063082765 5.907679005049358e-17
6176.067118630588 9.391347171164208e-17
6177.061174178412 1.122078917159781e-16
6178.055229726237 1.121391835122239e-16
6179.049285274061 1.1207035942851958e-16
6180.043340821884 1.1200150911762675e-16
6181.037396369708 1.119325498263672e-16
6182.031451917533 1.1186353672554228e-16
6183.025507465357 1.0836476193316057e-16
6184.01956301318 4.688523820252816e-17
6185.0136185610045 4.6856210465599114e-17
6186.007674108829 4.682715226846951e-17
6187.001729656653 4.679806705961447e-17
6187.995785204476 4.676897552670094e-17
6188.989840752301 4.6739856982721265e-17
6189.983896300125 4.6710735562806584e-17
6190.977951847949 5.818756808572895e-17
6191.972007395772 7.219191139419656e-17
6192.966062943597 7.21467949322158e-17
6193.960118491421 7.210168625042943e-17
6194.954174039245 7.205657155773467e-17
6195.948229587068 7.201145085402068e-17
6196.942285134893 7.196634482481515e-17
6197.936340682717 7.19212396791848e-17
6198.930396230541 5.3865079375941887e-17
6199.9244517783645 5.058456928301292e-17
6200.918507326189 5.055281716372589e-17
6201.912562874013 5.0521093245436503e-17
6202.906618421837 5.048939063239507e-17
6203.900673969661 5.0457688639442705e-17
6204.894729517485 5.0426001055903985e-17
6205.888785065309 5.0897448277041466e-17
6206.882840613132 5.2425678903392626e-17
6207.876896160957 5.2392776647396624e-17
6208.870951708781 5.235989571790049e-17
6209.865007256605 5.2327056797629026e-17
6210.8590628044285 5.22942426493051e-17
6211.853118352253 5.226147050804809e-17
6212.847173900077 5.222873003117365e-17
6213.841229447901 8.258177348670555e-17
6214.835284995725 9.962450747996957e-17
6215.829340543549 9.956220556927019e-17
6216.823396091373 9.950000139185421e-17
6217.817451639197 9.943790873302698e-17
6218.811507187021 9.937587933189018e-17
6219.805562734845 9.931396833786887e-17
6220.799618282669 9.758925943870367e-17
6221.793673830493 5.239101582175559e-17
6222.787729378317 5.235847447775643e-17
6223.781784926141 5.23260130462085e-17
6224.775840473965 5.2293593609973955e-17
6225.7698960217895 5.2261260976106093e-17
6226.763951569613 5.222897378115602e-17
6227.758007117437 5.219676993789741e-17
6228.752062665261 6.75412513106825e-17
6229.7461182130855 8.780597399638644e-17
6230.740173760909 8.775210588207194e-17
6231.734229308733 8.769833532476599e-17
6232.728284856557 8.764473814683557e-17
6233.722340404382 8.759127298495476e-17
6234.716395952205 8.753793983559422e-17
6235.710451500029 8.748475248126473e-17
6236.704507047853 1.0869458636097659e-16
6237.698562595678 1.1311710342758124e-16
6238.692618143501 1.1304882868696375e-16
6239.686673691325 1.129807896357248e-16
6240.6807292391495 1.1291291734033762e-16
6241.674784786973 1.1284528072318272e-16
6242.668840334797 1.127778728855078e-16
6243.662895882621 1.1492557358151695e-16
6244.656951430446 1.2270338462910192e-16
6245.651006978269 1.226306954580057e-16
6246.645062526093 1.2255824205178882e-16
6247.639118073917 1.2248606575839097e-16
6248.633173621742 1.2241413900148981e-16
6249.627229169565 1.2234250312802718e-16
6250.621284717389 1.2227113056179881e-16
6251.6153402652135 1.4935928342128342e-16
6252.609395813038 1.663332442327067e-16
6253.603451360861 1.66237203546121e-16
6254.597506908685 1.6614153691096478e-16
6255.59156245651 1.6604625810141403e-16
6256.585618004334 1.659514360259839e-16
6257.579673552157 1.6585700175513436e-16
6258.573729099981 1.6573762125754757e-16
6259.567784647806 1.6235268920858563e-16
6260.56184019563 1.6226140227208045e-16
6261.555895743453 1.621705857605631e-16
6262.5499512912775 1.6208019831303523e-16
6263.544006839102 1.6199025370150157e-16
6264.538062386926 1.6190072434911244e-16
6265.532117934749 1.6181166537607566e-16
6266.5261734825735 1.8912649007759558e-16
6267.520229030398 2.299674202659996e-16
6268.514284578222 2.298426851372867e-16
6269.508340126045 2.297188207597834e-16
6270.50239567387 2.295958133295934e-16
6271.496451221694 2.29473704171389e-16
6272.490506769518 2.293524656989339e-16
6273.484562317341 2.2923211167231126e-16
6274.478617865166 2.117588686937676e-16
6275.47267341299 2.0713724875232722e-16
6276.466728960814 2.0703067982245989e-16
6277.4607845086375 2.0692477452579113e-16
6278.454840056462 2.0681965687697887e-16
6279.448895604286 2.0671523038843048e-16
6280.442951152109 2.066115088239133e-16
6281.437006699934 2.0855035609790364e-16
6282.431062247758 2.1738393260447612e-16
6283.425117795582 2.1727678050229896e-16
6284.419173343405 2.1717041604834988e-16
6285.41322889123 2.1706468763778473e-16
6286.407284439054 2.169596365957864e-16
6287.401339986878 2.168552629054472e-16
6288.3953955347015 2.1675149764913063e-16
6289.389451082526 2.1707658303066204e-16
6290.38350663035 2.1728660125171727e-16
6291.377562178174 2.171843659005457e-16
6292.371617725998 2.1708271136929842e-16
6293.365673273822 2.169816652026223e-16
6294.359728821646 2.1688114470840245e-16
6295.35378436947 2.1678117743217968e-16
6296.347839917294 2.1668180469789016e-16
6297.341895465118 2.257605228019515e-16
6298.335951012942 2.2594815341889717e-16
6299.330006560766 2.2584606559614246e-16
6300.32406210859 2.25744517231513e-16
6301.318117656414 2.256434669753339e-16
6302.312173204238 2.255429148150765e-16
6303.306228752062 2.2544281940272817e-16
6304.300284299886 2.1796653623349087e-16
6305.29433984771 2.0478721378938342e-16
6306.288395395534 2.0469744212070073e-16
6307.2824509433585 2.0460815452615834e-16
6308.276506491182 2.0451925454802577e-16
6309.270562039006 2.0443068706515872e-16
6310.26461758683 2.0434253473544442e-16
6311.258673134655 2.0425470110511675e-16
6312.252728682478 2.0508617345850714e-16
6313.246784230302 2.0530302327789278e-16
6314.240839778126 2.0521565376100905e-16
6315.23489532595 2.0512863047562358e-16
6316.228950873774 2.0504191208174748e-16
6317.223006421598 2.0495549857158829e-16
6318.2170619694225 2.0486932105310674e-16
6319.211117517246 2.024406723687021e-16
6320.20517306507 1.8813566998400316e-16
6321.199228612894 1.8805720642026052e-16
6322.193284160719 1.8797890979708123e-16
6323.187339708542 1.8790091787304847e-16
6324.181395256366 1.8782313420708348e-16
6325.17545080419 1.8774544858508828e-16
6326.169506352015 1.8766797121206072e-16
6327.163561899838 1.7888129672041666e-16
6328.157617447662 1.7112619413072755e-16
6329.1516729954865 1.710559459009185e-16
6330.145728543311 1.7098582310763074e-16
6331.139784091134 1.7091579819660327e-16
6332.133839638958 1.7084589871572774e-16
6333.127895186783 1.7077611088639216e-16
6334.121950734607 1.7070637960511798e-16
6335.11600628243 1.9929121087057088e-16
6336.110061830254 2.016769181304046e-16
6337.104117378079 2.0159472692205984e-16
6338.098172925903 2.0151263384088147e-16
6339.092228473726 2.0143062510948885e-16
6340.0862840215505 2.0134863185314375e-16
6341.080339569375 2.0126664029664518e-16
6342.074395117199 1.8834713630224507e-16
6343.068450665022 1.596732853359625e-16
6344.0625062128465 1.5960823738759498e-16
6345.056561760671 1.5954316323861162e-16
6346.050617308495 1.5947813175821686e-16
6347.044672856318 1.594130465291973e-16
6348.038728404143 1.5934793509958678e-16
6349.032783951967 1.5928278369614145e-16
6350.026839499791 1.5856112636850057e-16
6351.020895047614 1.5821270833960445e-16
6352.014950595439 1.581477749756725e-16
6353.009006143263 1.5808278785985834e-16
6354.003061691086 1.5801771944718192e-16
6354.9971172389105 1.579525697391683e-16
6355.991172786735 1.578873249646303e-16
6356.985228334559 1.5616865308208434e-16
6357.979283882382 1.3867050411746531e-16
6358.973339430207 1.3861287808441236e-16
6359.967394978031 1.3855512928510076e-16
6360.961450525855 1.3849724394990676e-16
6361.955506073678 1.3843924962581724e-16
6362.949561621503 1.3838111877114188e-16
6363.943617169327 1.3832282384505715e-16
6364.937672717151 1.4177031844860857e-16
6365.9317282649745 1.455928432850355e-16
6366.925783812799 1.455309822389767e-16
6367.919839360623 1.454689296557526e-16
6368.913894908447 1.4540676816732147e-16
6369.907950456271 1.4534458040304227e-16
6370.902006004095 1.4528239390533069e-16
6371.896061551919 1.4522015358985398e-16
6372.890117099743 1.1779572770009523e-16
6373.884172647567 1.1335944833502562e-16
6374.878228195391 1.1331083162352686e-16
6375.872283743215 1.1326220901525247e-16
6376.866339291039 1.1321358051004136e-16
6377.860394838863 1.1316498053356995e-16
6378.854450386687 1.1311640219975804e-16
6379.848505934511 1.120779185918223e-16
6380.842561482335 1.0904223534035087e-16
6381.836617030159 1.0899543294116518e-16
6382.830672577983 1.0894867968629695e-16
6383.824728125807 1.0890196180461843e-16
6384.8187836736315 1.0885526552543564e-16
6385.812839221455 1.088086321563718e-16
6386.806894769279 1.0876206169566818e-16
6387.800950317103 9.851481975910551e-17
6388.795005864927 9.262181867682732e-17
6389.789061412751 9.258227449350072e-17
6390.783116960575 9.254275176590181e-17
6391.777172508399 9.250333310625594e-17
6392.771228056223 9.246398409008437e-17
6393.765283604047 9.24246771782892e-17
6394.759339151871 9.206390397277174e-17
6395.7533946996955 7.745487407552771e-17
6396.747450247519 7.742209461841431e-17
6397.741505795343 7.738939843585309e-17
6398.735561343167 7.735675798954241e-17
6399.729616890992 7.732420769790717e-17
6400.723672438815 7.729173379077892e-17
6401.717727986639 7.72593362661754e-17
6402.711783534463 6.88308759087978e-17
6403.705839082288 5.659249282221131e-17
6404.699894630111 5.656893423808643e-17
6405.693950177935 5.654544496989825e-17
6406.6880057257595 5.652202157408139e-17
6407.682061273584 5.649867781607165e-17
6408.676116821407 5.647541025211833e-17
6409.670172369231 5.645221888030347e-17
6410.6642279170555 4.881881614807493e-17
6411.65828346488 4.681006025855139e-17
6412.652339012703 4.6791005829104135e-17
6413.646394560527 4.677203438757685e-17
6414.640450108352 4.675312872396265e-17
6415.634505656176 4.673430260287679e-17
6416.628561203999 4.671554225619952e-17
6417.622616751823 4.807857002147101e-17
6418.616672299648 5.444984313911751e-17
6419.610727847472 5.442825687932923e-17
6420.604783395295 5.4406746774002064e-17
6421.5988389431195 5.438535067669583e-17
6422.592894490944 5.436405481911694e-17
6423.586950038767 5.434285575745571e-17
6424.581005586591 5.432177069596418e-17
6425.575061134416 5.128680315269182e-17
6426.56911668224 4.89218020099531e-17
6427.563172230063 4.890308589983051e-17
6428.557227777887 4.888446997189924e-17
6429.551283325712 4.886595766491601e-17
6430.545338873536 4.884756274103201e-17
6431.539394421359 4.882926799171656e-17
6432.5334499691835 4.8811073414537426e-17
6433.527505517008 3.6904832949195615e-17
6434.521561064832 3.621904461907722e-17
6435.515616612655 3.620578944182555e-17
6436.50967216048 3.619262056639049e-17
6437.503727708304 3.6179544872656796e-17
6438.497783256128 3.616655891743566e-17
6439.491838803951 3.615365581671752e-17
6440.485894351776 3.5269812701502397e-17
6441.4799498996 3.349142462270421e-17
6442.474005447424 3.347972625976494e-17
6443.4680609952475 3.3468121045850986e-17
6444.462116543072 3.345659521555916e-17
6445.456172090896 3.3445169411600484e-17
6446.45022763872 3.343383330936952e-17
6447.4442831865435 3.342259378815993e-17
6448.438338734368 4.1596249625861014e-17
6449.432394282192 4.486629118075174e-17
6450.426449830016 4.4851578807056846e-17
6451.42050537784 4.483699405134378e-17
6452.414560925664 4.482255067291971e-17
6453.408616473488 4.4808238346767164e-17
6454.402672021312 4.479405362924941e-17
6455.396727569136 4.283161787215816e-17
6456.39078311696 2.4597015938607853e-17
6457.384838664784 2.4589459823084086e-17
6458.378894212608 2.4581984722419354e-17
6459.372949760432 2.457458719430527e-17
6460.367005308256 2.4567268957099872e-17
6461.36106085608 2.4560038609803635e-17
6462.355116403904 2.4552882389070338e-17
6463.349171951728 4.221146594747452e-17
