3624.992530921983 1.4165614601348108e-15
3625.9884079909175 1.4036908726323152e-15
3626.984285059852 4.669402398595979e-16
3627.9801621287866 -3.028652193851098e-15
3628.976039197721 -3.0161215567562007e-15
3629.971916266656 -3.0037063895058835e-15
3630.9677933355906 -2.991401534820866e-15
3631.963670404525 -2.979206751564078e-15
3632.9595474734597 -2.967124373473851e-15
3633.955424542394 -3.0232130705242757e-15
3634.951301611329 -2.3110530893438963e-15
3635.9471786802637 -1.291377167928786e-15
3636.9430557491983 -1.2863086786497981e-15
3637.938932818133 -1.281283586651727e-15
3638.9348098870673 -1.2763023572609472e-15
3639.930686956002 -1.2713629983044132e-15
3640.926564024937 -1.2664659751871941e-15
3641.9224410938714 -6.068768625072693e-16
3642.918318162806 -2.8710122830610806e-16
3643.9141952317405 -2.5151087650856445e-16
3644.910072300675 -2.4966638053222886e-16
3645.9059493696095 -2.4788532029797537e-16
3646.9018264385445 -2.4608081519104347e-16
3647.897703507479 -2.4433846917705875e-16
3648.8935805764136 -2.820578143946641e-16
3649.889457645348 -2.8000903271379187e-16
3650.8853347142826 -4.489362647791197e-17
3651.881211783217 -4.40923633924688e-17
3652.877088852152 -4.3284592064294425e-17
3653.8729659210867 -4.248600771949344e-17
3654.868842990021 -4.168157329609998e-17
3655.8647200589558 -4.092094182707756e-17
3656.8605971278903 -5.946334990564303e-16
3657.856474196825 -2.609152159138537e-15
3658.85235126576 -3.3035182376996165e-15
3659.8482283346943 -3.292048373517301e-15
3660.844105403629 -3.28065946886031e-15
3661.8399824725634 -3.2693669586974627e-15
3662.835859541498 -3.258156098919079e-15
3663.8317366104325 -3.123997946062957e-15
3664.8276136793675 -2.393354350085048e-15
3665.823490748302 -2.4225449007513403e-15
3666.8193678172365 -2.413571943286832e-15
3667.815244886171 -2.4047095335789295e-15
3668.8111219551056 -2.395878603539711e-15
3669.8069990240406 -2.387153298738027e-15
3670.802876092975 -2.3784592325153435e-15
3671.7987531619096 -2.203666058719673e-15
3672.794630230844 -2.194584937562855e-15
3673.7905072997787 -2.278778355529553e-15
3674.7863843687132 -2.2703276216207195e-15
3675.7822614376482 -2.2619714911165574e-15
3676.7781385065828 -2.2536241271350337e-15
3677.7740155755173 -2.245369019587236e-15
3678.769892644452 -2.237177631513203e-15
3679.7657697133864 -2.5550036067341502e-15
3680.761646782321 -1.0422638791934676e-15
3681.757523851256 -1.0346863895008028e-15
3682.7534009201904 -1.030821719166843e-15
3683.749277989125 -1.0269863217317816e-15
3684.7451550580595 -1.023135532845502e-15
3685.741032126994 -1.0194045073680815e-15
3686.7369091959285 -1.3562043044077477e-15
3687.7327862648635 -2.219273039103914e-15
3688.728663333798 -2.762365397796028e-15
3689.7245404027326 -2.754235950179397e-15
3690.720417471667 -2.746164826117178e-15
3691.7162945406017 -2.7381555289852183e-15
3692.712171609536 -2.7302050155327674e-15
3693.708048678471 -2.7223139834522387e-15
3694.7039257474057 -2.695018307636675e-15
3695.6998028163403 -2.677239223586523e-15
3696.695679885275 -2.6684141639540978e-15
3697.6915569542093 -2.6608151538017785e-15
3698.687434023144 -2.6532725650672304e-15
3699.683311092079 -2.6457847578579946e-15
3700.6791881610134 -2.638351494983609e-15
3701.675065229948 -2.572240581462638e-15
3702.6709422988824 -2.059506545405909e-15
3703.666819367817 -1.1306302531589733e-15
3704.6626964367515 -1.1274179163669394e-15
3705.6585735056865 -1.1242275674410318e-15
3706.654450574621 -1.1210596724730095e-15
3707.6503276435556 -1.1179150481141721e-15
3708.64620471249 -1.1147915893880207e-15
3709.6420817814246 -9.156791688327865e-16
3710.6379588503596 -8.331221971338724e-16
3711.633835919294 -8.322997161896241e-16
3712.6297129882287 -8.298118768402675e-16
3713.625590057163 -8.273596627631338e-16
3714.6214671260977 -8.249173650422398e-16
3715.6173441950323 -8.22484690916386e-16
3716.6132212639673 -8.743466149955318e-16
3717.609098332902 -1.3506106844224437e-15
3718.6049754018363 -2.043191732540235e-15
3719.600852470771 -2.0378934075143007e-15
3720.5967295397054 -2.032624744303404e-15
3721.59260660864 -2.0273950876797896e-15
3722.588483677575 -2.0222013976286586e-15
3723.5843607465094 -2.0170420363154553e-15
3724.580237815444 -1.8448103653618103e-15
3725.5761148843785 -7.477967116341274e-16
3726.571991953313 3.34289377298575e-17
3727.5678690222476 3.347591589612808e-17
3728.5637460911826 3.351701874364773e-17
3729.559623160117 3.3551596830862086e-17
3730.5555002290516 3.3596613927422305e-17
3731.551377297986 3.3634449306421114e-17
3732.5472543669207 2.282858153073776e-16
3733.5431314358552 5.449428468494144e-16
3734.53900850479 5.520978092028994e-16
3735.5348855737248 5.509723900641719e-16
3736.5307626426593 5.49854142622822e-16
3737.526639711594 5.487412560804946e-16
3738.5225167805283 5.476348980417774e-16
3739.518393849463 3.8639118783720987e-16
3740.514270918398 -4.741343073727208e-16
3741.5101479873324 -1.4044202688907549e-15
3742.506025056267 -1.4010714669320115e-15
3743.5019021252015 -1.3977428894241716e-15
3744.497779194136 -1.3944367539523576e-15
3745.493656263071 -1.3911517745661305e-15
3746.4895333320055 -1.387886315085334e-15
3747.48541040094 -1.5876841396780535e-15
3748.4812874698746 -1.6523339114982674e-15
