3334.2417629047904 6.834931616765579e-16
3338.319162101484 7.966764921100009e-16
3342.3965612981874 8.111536493914939e-16
3346.473960494891 8.327625671762567e-16
3350.5513596915944 8.538447376518651e-16
3354.6287588882983 8.526163175690263e-16
3358.7061580849913 8.751670014166501e-16
3362.7835572816953 8.824459034476939e-16
3366.8609564783983 9.319240909473218e-16
3370.9383556751022 9.729726537252128e-16
3375.0157548718053 1.0107021157524138e-15
3379.093154068499 1.0053612730069492e-15
3383.170553265203 9.742096988948796e-16
3387.247952461906 1.0010044298604685e-15
3391.32535165861 1.0352173873301606e-15
3395.402750855313 1.0479765636486536e-15
3399.480150052007 1.0772602451340869e-15
3403.55754924871 1.1277158090294452e-15
3407.634948445414 1.1247234190455697e-15
3411.712347642117 1.1204091091647586e-15
3415.789746838821 1.177470997035293e-15
3419.8671460355145 1.2009323171751058e-15
3423.944545232218 1.2140544084297176e-15
3428.0219444289214 1.1930899269972136e-15
3432.099343625625 1.2108175233414528e-15
3436.1767428223284 1.2941311820697375e-15
3440.254142019022 1.300372054364613e-15
3444.3315412157253 1.3250647002992199e-15
3448.4089404124293 1.2969466920496915e-15
3452.4863396091328 1.3196969433028006e-15
3456.5637388058362 1.3595148562496657e-15
3460.6411380025297 1.3388224478592028e-15
3464.718537199233 1.363862719043521e-15
3468.7959363959367 1.3706373056931417e-15
3472.87333559264 1.3866502419928067e-15
3476.9507347893436 1.3982844400379749e-15
3481.028133986037 1.4182070069099119e-15
3485.105533182741 1.4315851687137411e-15
3489.182932379444 1.4519260762559465e-15
3493.260331576148 1.472705181237952e-15
3497.337730772851 1.494213957177645e-15
3501.415129969545 1.5086452630591904e-15
3505.4925291662485 1.4788385634083404e-15
3509.569928362952 1.4724237305567612e-15
3513.6473275596554 1.5020729743810507e-15
3517.724726756359 1.512958693306935e-15
3521.8021259530524 1.5574209762102284e-15
3525.879525149756 1.5419839451103989e-15
3529.95692434646 1.5564780651851432e-15
3534.034323543163 1.5295927381819677e-15
3538.1117227398668 1.5259022904683394e-15
3542.1891219365602 1.5454267904845566e-15
3546.2665211332637 1.5439216830425434e-15
3550.343920329967 1.554661967842183e-15
3554.4213195266707 1.562262923090815e-15
3558.498718723374 1.5929954272876091e-15
3562.5761179200676 1.6110905199499486e-15
3566.653517116771 1.6146225594423822e-15
3570.730916313475 1.6767534936150729e-15
3574.808315510178 1.6723843791333177e-15
3578.885714706882 1.6389556701857776e-15
3582.963113903575 1.6629073977218154e-15
3587.040513100279 1.6710532915291302e-15
3591.117912296982 1.6786799426168207e-15
3595.195311493686 1.6637427051459221e-15
3599.2727106903894 1.7181243587601392e-15
3603.350109887083 1.765605735013518e-15
3607.427509083787 1.794442503278495e-15
3611.50490828049 1.787408737539992e-15
3615.582307477194 1.829038732037594e-15
3619.659706673897 1.912682263491271e-15
3623.7371058705908 1.906647037621001e-15
3627.814505067294 1.9261306453059517e-15
3631.8919042639977 1.9570561915024197e-15
3635.969303460701 1.974562017142723e-15
3640.0467026574047 1.9719409153123326e-15
3644.124101854098 2.0054274940618168e-15
3648.2015010508017 2.0453560349930025e-15
3652.278900247505 2.0686051672478714e-15
3656.3562994442086 2.08921682250717e-15
3660.433698640912 2.080328285310194e-15
3664.511097837606 2.107945341894621e-15
3668.5884970343095 2.0982812488002672e-15
3672.665896231013 2.1229378273543184e-15
3676.7432954277165 2.1489291869718242e-15
3680.82069462442 2.160864729378435e-15
3684.8980938211134 2.180143188325165e-15
3688.975493017817 2.2117545974565078e-15
3693.052892214521 2.194019455744775e-15
3697.130291411224 2.2196083910581947e-15
3701.207690607928 2.218822113282397e-15
3705.285089804631 2.192533099919655e-15
3709.362489001325 2.2204300810868362e-15
3713.439888198028 2.2596256541226987e-15
3717.5172873947317 2.272248083850918e-15
3721.5946865914348 2.2697087514437284e-15
3725.6720857881287 2.232509978940616e-15
3729.749484984832 2.239782395888298e-15
3733.8268841815357 2.3598175205445272e-15
3737.9042833782396 2.432903776284042e-15
3741.9816825749426 2.4564167714720223e-15
3746.0590817716366 2.4102477760037747e-15
3750.1364809683396 2.314088049153273e-15
3754.2138801650435 2.2392515953919053e-15
3758.291279361747 2.234117388042385e-15
3762.3686785584505 2.2880410565221337e-15
3766.446077755144 2.2786148973916177e-15
3770.5234769518474 2.2957049868242342e-15
3774.600876148551 2.307793235356674e-15
3778.6782753452544 2.3031944729718574e-15
3782.755674541958 2.305425120868189e-15
3786.833073738652 2.344972635639901e-15
3790.910472935355 2.3596160648625593e-15
3794.987872132059 2.3992836854393556e-15
3799.065271328762 2.412798524328509e-15
3803.1426705254657 2.41863873357679e-15
3807.220069722169 2.4460274712169585e-15
3811.2974689188627 2.497131061529695e-15
3815.374868115566 2.569323767764755e-15
3819.4522673122697 2.5832536050128226e-15
3823.5296665089736 2.582691790179598e-15
3827.6070657056666 2.617574022519904e-15
3831.6844649023706 2.6979691203295767e-15
3835.7618640990736 2.760763619332892e-15
3839.8392632957775 2.761579419427525e-15
3843.9166624924806 2.76708300542372e-15
3847.9940616891845 2.7906625576468932e-15
3852.071460885878 2.8288374714180742e-15
3856.1488600825815 2.858292299260873e-15
3860.226259279285 2.884163060431093e-15
3864.3036584759884 2.8735927636369597e-15
3868.381057672682 2.939807589018977e-15
3872.4584568693854 2.916554371364232e-15
3876.535856066089 2.9222446617873433e-15
3880.613255262793 2.9586238280914335e-15
3884.6906544594963 3.024488483004475e-15
3888.7680536561897 3.0765168163835566e-15
3892.8454528528932 3.0681100352800575e-15
3896.9228520495967 3.095040049189779e-15
3901.0002512463 3.1429216065911718e-15
3905.0776504430037 3.152262969185508e-15
3909.1550496396976 3.1467998735211483e-15
3913.2324488364006 3.1700227128433372e-15
3917.3098480331046 3.1849414870339695e-15
3921.3872472298076 3.2060187365704554e-15
3925.4646464265115 3.2478419091275344e-15
3929.5420456232046 3.3073703782944266e-15
3933.6194448199085 3.3598519076255287e-15
3937.6968440166115 3.3897194081482282e-15
3941.7742432133155 3.3752772234219417e-15
3945.851642410019 3.363832249507091e-15
3949.9290416067224 3.3637630132533834e-15
3954.0064408034164 3.3772071172575338e-15
3958.0838400001194 3.400400545620594e-15
3962.1612391968233 3.433128046373134e-15
3966.2386383935263 3.427533473170863e-15
3970.3160375902203 3.4562743516757635e-15
3974.3934367869238 3.472935463905172e-15
3978.4708359836272 3.4253509739839236e-15
3982.5482351803307 3.4098699925695522e-15
3986.625634377034 3.432429490397598e-15
3990.7030335737377 3.48804281426019e-15
3994.780432770431 3.48694614882157e-15
3998.8578319671346 3.453910141006833e-15
4002.935231163838 3.467801412015803e-15
4007.0126303605416 3.465269533492251e-15
4011.0900295572455 3.4247480881215047e-15
4015.1674287539386 3.459761476294314e-15
4019.2448279506425 3.4573195378448904e-15
