3705.2186897119377 -2.3734949294547344e-19
3714.2172665511202 -4.582307810921476e-19
3723.2158433903032 -1.1833466406156484e-18
3732.214420229486 1.4157618134980318e-18
3741.2129970686688 -1.0848664278348076e-18
3750.2115739078517 -4.805289045200674e-18
3759.2101507470343 -3.693052186267615e-18
3768.2087275862173 4.2005410819351875e-18
3777.2073044254003 3.678472594988967e-18
3786.2058812645832 2.2374954586309094e-18
3795.204458103766 1.490363958801405e-19
3804.2030349429488 4.526818144849735e-18
3813.2016117821313 7.32669457264297e-18
3822.2001886213143 1.0315933937756286e-17
3831.1987654604973 -3.2314177618551507e-19
3840.19734229968 -1.9540943031329023e-18
3849.195919138863 3.4357129480766806e-18
3858.1944959780453 1.2930507984224997e-18
3867.1930728172288 1.6526689870914483e-19
3876.1916496564113 6.1150822232149896e-18
3885.1902264955943 5.5428294508404815e-18
3894.188803334777 2.8695160601401484e-18
3903.18738017396 7.17898124731938e-18
3912.185957013143 7.867563930245967e-18
3921.1845338523253 4.327205169711875e-18
3930.1831106915083 6.543997071706559e-18
3939.181687530691 8.65700278000876e-19
3948.180264369874 8.205447952906669e-18
3957.178841209057 7.397329946200479e-18
3966.17741804824 8.14978809273809e-19
3975.1759948874223 6.3940050274176965e-18
3984.1745717266053 5.663345738981487e-18
3993.173148565788 7.950380209316525e-18
4002.171725404971 7.028773958914584e-18
4011.170302244154 -3.246596275140794e-18
4020.1688790833364 2.085961424533221e-19
4029.1674559225194 4.207402071663977e-18
4038.166032761702 2.632469166627772e-18
4047.164609600885 9.338942671966729e-18
4056.163186440068 3.628622859708724e-18
4065.161763279251 5.636395851392357e-18
4074.1603401184334 5.580711898264554e-18
4083.1589169576164 5.166924159739537e-18
4092.157493796799 1.5704721580134909e-18
4101.156070635982 4.746958195085552e-18
4110.154647475165 5.3002435915391714e-18
4119.153224314347 5.6020796043057654e-18
4128.15180115353 7.459977073403366e-18
4137.150377992713 6.914313378063303e-18
4146.148954831896 4.484147665148431e-18
4155.1475316710785 5.706507047393751e-18
4164.146108510262 9.178297887440233e-18
4173.144685349445 2.2326178220183674e-18
4182.143262188628 3.2018846750801396e-18
4191.14183902781 7.958385299909622e-18
4200.140415866993 6.3111812284192396e-18
4209.1389927061755 2.8834718650559844e-18
4218.137569545359 4.301959976096137e-18
4227.1361463845415 2.5088260007796254e-18
4236.134723223724 5.70305639602401e-18
