3376.436047911359 -1.7423869943839218e-17
3379.777136846103 -1.3697152068943577e-16
3383.1182257808478 -1.9313401890202465e-18
3386.4593147155915 6.120664418663096e-17
3389.8004036503357 6.231532247874088e-17
3393.14149258508 -1.6671334315123142e-17
3396.482581519824 3.289913791570938e-17
3399.823670454568 -4.980077454354708e-17
3403.1647593893026 -1.5469152469514224e-16
3406.505848324047 -1.597372485600365e-16
3409.846937258791 -2.4936569780880166e-18
3413.1880261935353 8.161576674343933e-17
3416.529115128279 1.6543538162000636e-16
3419.8702040630237 8.09435275294585e-17
3423.211292997768 -6.970900501517485e-17
3426.5523819325117 9.881300546902675e-17
3429.8934708672464 4.327547254310591e-17
3433.2345598019906 -1.1879662905332342e-16
3436.5756487367344 1.244552959639866e-16
3439.916737671479 7.535421143422386e-18
3443.257826606223 -1.0737031795042365e-16
3446.598915540967 3.7349767983818184e-17
3449.9400044757112 -1.5056899769133553e-16
3453.2810934104555 5.119771587097525e-17
3456.62218234519 1.8200296096046372e-17
3459.963271279934 5.879522944695284e-17
3463.304360214678 -1.7422076512424463e-17
3466.6454491494223 -4.790463941924665e-18
3469.9865380841666 1.2284429875706997e-16
3473.327627018911 2.4837452492750453e-16
3476.668715953655 1.2977784840911454e-17
3480.0098048883992 4.06020583833831e-17
3483.350893823143 1.0775559244672028e-16
3486.6919827578777 1.181136030756113e-16
3490.033071692622 7.78022599803915e-17
3493.3741606273657 1.0843483800692574e-16
3496.7152495621103 9.8089238046936e-17
3500.056338496854 -1.641484667073623e-18
3503.3974274315988 -1.5230657646729425e-16
3506.738516366343 5.6365281433729714e-18
3510.0796053010868 2.1788214190574958e-17
3513.4206942358314 -4.120350799753193e-17
3516.761783170565 -1.648222189169448e-17
3520.1028721053094 1.0934704881921713e-16
3523.443961040054 1.219315297123273e-16
3526.785049974798 -8.347274831678769e-17
3530.126138909542 -9.090589643271625e-17
3533.4672278442863 1.1934350923644122e-17
3536.8083167790305 1.3069200722356982e-16
3540.1494057137647 -2.7991276414891575e-17
3543.490494648509 -6.790163117211385e-17
3546.831583583253 -2.801829357060873e-17
3550.1726725179974 -1.021378580697079e-17
3553.5137614527416 8.09932368867039e-17
3556.854850387486 9.824490696387256e-17
3560.19593932223 1.766344004728761e-17
3563.5370282569743 4.078439988888969e-17
3566.878117191718 1.0577014910135611e-16
3570.2192061264527 7.342385789067736e-17
3573.560295061197 -2.356947228791588e-18
3576.9013839959407 2.640938022963502e-17
3580.2424729306854 2.4563172054603442e-17
3583.583561865429 -5.965239020804221e-17
3586.9246508001734 1.7104681994420126e-17
3590.2657397349176 5.80178259992917e-17
3593.606828669662 7.603515348335601e-17
3596.9479176043965 1.104850672627208e-17
3600.2890065391402 -2.5359123395369523e-17
3603.6300954738845 3.7105698039494274e-17
3606.9711844086287 1.4637640303158647e-17
3610.312273343373 -8.004017674662328e-18
3613.653362278117 -5.052993847195821e-17
