3700.446838903235 5.686704262375502
3701.192896733659 5.659345085538289
3701.9389545640834 5.631986942026179
3702.6850123945073 5.50063872005393
3703.4310702249313 5.3692924497571175
3704.1771280553553 5.3191488181820565
3704.9231858857793 5.2690056244339365
3705.6692437162033 5.342500184676282
3706.4153015466272 5.415992881434432
3707.161359377051 5.536095974078544
3707.9074172074756 5.656196846622991
3708.6534750378996 5.730282766703863
3709.3995328683236 5.804367323729754
3710.1455906987476 5.676632433831704
3710.8916485291716 5.548900440022873
3711.6377063595955 5.483627053999912
3712.3837641900195 5.4183554024211755
3713.129822020444 5.520360068514647
3713.875879850868 5.622363364016248
3714.621937681292 5.757355761417463
3715.367995511716 5.892346177891016
3716.11405334214 5.947917880314111
3716.860111172564 6.003489075871195
3717.606169002988 5.900396194677019
3718.352226833412 5.797305746772766
3719.0982846638362 5.740949301548121
3719.84434249426 5.684594422655184
3720.590400324684 5.612341339820688
3721.336458155108 5.5400890986433895
3722.082515985532 5.500474428629514
3722.828573815956 5.460860504454672
3723.57463164638 5.541344728867516
3724.3206894768045 5.621826969308389
3725.0667473072285 5.634423180025582
3725.8128051376525 5.647019171195323
3726.5588629680765 5.573587049440898
3727.3049207985005 5.50015629695851
3728.0509786289244 5.666667169205691
3728.7970364593484 5.8331749808759215
3729.5430942897724 5.80807663542205
3730.289152120197 5.7829792754139
3731.035209950621 5.7289211523154835
3731.781267781045 5.674864039289522
3732.5273256114688 5.746051905438499
3733.2733834418927 5.81723847271089
3734.0194412723167 5.799617535274469
3734.7654991027407 5.781997444597064
3735.5115569331647 5.789436147649318
3736.257614763589 5.796874726913768
3737.003672594013 5.766213997732468
3737.749730424437 5.7355538458543345
3738.495788254861 5.6416792239830915
3739.241846085285 5.547805832629721
3739.987903915709 5.688098559644486
3740.733961746133 5.828388211439259
3741.4800195765574 5.808534025494973
3742.2260774069814 5.788679708500382
3742.9721352374054 5.758688003469807
3743.7181930678294 5.7286973709113544
3744.4642508982533 5.688003894331702
3745.2103087286773 5.647311177335545
3745.9563665591013 5.7448125056293025
3746.7024243895253 5.842312566570819
3747.4484822199497 5.750282774249395
3748.1945400503737 5.658254682188936
3748.9405978807977 5.714927504508571
3749.6866557112216 5.771598791784306
3750.4327135416456 5.832548066924156
3751.1787713720696 5.893496746993608
3751.9248292024936 5.824294984521152
3752.670887032918 5.755094501806153
3753.416944863342 5.729978210061185
3754.163002693766 5.704862390356344
3754.90906052419 5.627432994451514
3755.655118354614 5.550005535802609
3756.401176185038 5.487356538999882
3757.147234015462 5.424708699400611
3757.893291845886 5.490814460214413
3758.6393496763103 5.556919024651697
3759.3854075067343 5.5322277192745055
3760.1314653371583 5.507536876646107
