4037.491016371051 1.583872576506117e-14
4042.960607035224 2.107094477818865e-14
4048.430197699397 1.9900853838518772e-14
4053.919641687215 2.0814382958711747e-14
4059.409085675033 2.0461194740708774e-14
4064.9084563246734 2.0302364689094566e-14
4070.4177536361362 1.0285513330882908e-14
4075.927050947599 9.403083016492297e-15
4081.456201582707 1.032465760162385e-14
4086.9853522178155 1.2783079121176871e-14
4092.5145028529228 1.6683242567836807e-14
4098.063506811675 1.6372037006158514e-14
4103.612510770428 1.9207783439415378e-14
4109.171441391003 1.7228103723859732e-14
4114.740298673401 2.149253253880877e-14
4120.309155955799 2.3082146839333447e-14
4125.8978665618415 2.8237294576617746e-14
4131.486577167884 3.1676435826802277e-14
4137.085214435749 2.289892932470445e-14
4142.683851703614 2.2116087062273812e-14
4148.302342295124 1.3081657369751032e-14
4153.920832886633 1.4210849078344437e-14
4159.549250139966 5.182018488690029e-15
4165.177667393298 1.2012917762047027e-14
4170.825937970276 9.130284457536011e-15
4176.474208547253 1.0107850278656124e-14
4182.132405786053 8.870760313837325e-15
4187.800529686675 1.192630950482004e-14
4193.468653587297 8.941846060393114e-15
4199.156630811564 7.659185285012806e-15
4204.844608035832 -4.677541559052729e-16
4210.532585260099 4.4842275902183294e-15
4216.240415808011 7.59937634918575e-15
4221.958173017745 1.049500492953122e-14
4227.6759302274795 1.1556896380043938e-14
4233.4036140990365 1.410422114330401e-14
4239.131297970594 1.1844100150690417e-14
4244.878835165795 1.0433585006989716e-14
4250.626372360997 1.2183372981279561e-14
4256.383836218021 2.3088114393219795e-14
4262.151226736869 2.6074333274757447e-14
4267.928543917537 2.760121395800546e-14
4273.705861098207 1.9361766605639793e-14
4279.50303160252 2.6718620163061072e-14
4285.300202106835 2.1377436753495918e-14
4291.097372611149 2.2078090421415386e-14
4296.914396439108 1.9422944858494832e-14
4302.731420267068 2.2183084328314698e-14
4308.568297418671 2.4592531387478112e-14
4314.4051745702745 2.54046773355642e-14
4320.242051721879 2.471661760247779e-14
4326.0987821971285 2.3741854452132134e-14
4331.955512672377 2.394560947370873e-14
4337.83209647127 1.7312805343897138e-14
4343.708680270164 1.4270479813505763e-14
4349.585264069058 1.0523621831452118e-14
4355.481701191597 4.7787643168292284e-15
4361.378138314136 2.3469831158367802e-15
4367.2944287603195 3.564092053997386e-15
4373.210719206503 7.993534772121776e-15
4379.127009652686 1.0701698668537504e-14
4385.063153422515 1.2284595382485937e-14
