1990.1236526924374 2.3660310170157687e-14
1993.5797698504314 9.662773090244642e-14
1997.0358870084153 1.8832726676612196e-13
2000.4920041664093 2.80200673043092e-13
2003.948121324403 3.6562166121999304e-13
2007.4042384823967 4.059585025969497e-13
2010.8603556403907 4.234631442428218e-13
2014.3164727983847 4.2406112791599145e-13
2017.7725899563784 4.0413678930429144e-13
2021.2287071143624 3.6425359011830653e-13
2024.684824272356 3.043499799567398e-13
2028.14094143035 2.167343100144504e-13
2031.5970585883442 1.1883544964484578e-13
2035.0531757463377 5.372005340247496e-14
2038.5092929043315 1.5045969620007872e-14
2041.9654100623156 2.2227205956328987e-14
2045.4215272203094 3.136017391177812e-14
2048.8776443783036 2.995050085651758e-15
2104.175518906185 1.7634646212222916e-14
2107.631636064179 7.449679295401609e-14
2111.087753222163 9.462280976655553e-14
2114.5438703801565 1.1176112478814989e-13
2117.999987538151 1.6888729669795556e-13
2121.4561046961444 2.0641625191448264e-13
2124.9122218541384 2.2785700908643316e-13
2128.3683390121323 2.3162529652109635e-13
2131.824456170126 1.8656112294249613e-13
2135.28057332811 1.0348069767157356e-13
2138.7366904861037 4.119410807620901e-14
2149.105041960085 4.95099524654701e-14
2152.5611591180796 1.206694911784008e-13
2156.017276276073 1.6536834071961142e-13
2159.4733934340575 1.7045093862375435e-13
2162.929510592051 1.3801197360378818e-13
2166.3856277500445 7.001149605912206e-14
2169.841744908039 4.4927814317655245e-15
2176.7539792240264 7.090606779574227e-16
2180.2100963820103 8.800586156145224e-15
2183.666213540004 4.407808592632733e-14
2187.122330697998 7.482999294375302e-14
2190.5784478559917 6.761655832146329e-14
2194.0345650139857 6.100399981516246e-14
2197.4906821719796 7.232543827603285e-14
2200.946799329973 7.584424506207994e-14
2204.4029164879576 8.2947180201126e-14
2207.859033645951 1.0517543536894537e-13
2211.3151508039455 1.1004163040530833e-13
2214.771267961939 1.160312012384433e-13
2218.2273851199325 1.2688828219382128e-13
2221.683502277927 1.4086821325849884e-13
2225.1396194359204 1.3678152892767122e-13
2228.595736593905 1.301084863694599e-13
2232.0518537518983 1.2736283967684702e-13
2235.5079709098923 1.2608149313149196e-13
2238.964088067886 1.2644756461431963e-13
2242.4202052258797 1.1767987675337065e-13
2245.8763223838737 1.179050908853816e-13
2249.3324395418576 1.1095693035284774e-13
2252.7885566998516 8.19111935824275e-14
2256.2446738578456 5.4174237463363585e-14
2259.700791015839 3.7859564682709805e-14
2263.156908173833 8.350131966162957e-15
2283.8936111217863 5.9747931210447e-15
2287.3497282797803 3.030346037511866e-14
2290.805845437774 3.4523286879440485e-14
2294.2619625957677 2.749376863749017e-14
2297.7180797537517 3.106609980939381e-14
2301.1741969117456 3.3168087466543197e-14
2304.6303140697396 3.4122453870080696e-14
2308.0864312277336 4.17362197047593e-14
2311.542548385727 4.719859040070537e-14
2314.998665543721 4.9707203705595074e-14
2318.454782701705 4.83248581216127e-14
2321.910899859699 4.652126692728032e-14
2325.367017017693 3.944957481258086e-14
2328.8231341756864 3.136435630608087e-14
2332.2792513336803 2.2317642980808082e-14
2335.7353684916743 1.0438191941351393e-14
2339.1914856496683 7.183746174309666e-16
2342.647602807652 1.901786075857652e-15
2346.103719965646 3.910207936097633e-15
2349.5598371236397 1.082425947114387e-15
2353.0159542816336 8.023273310926475e-15
2356.4720714396276 1.2813381998338329e-14
2359.928188597621 9.280898957230549e-15
2363.3843057556155 1.901791916553453e-14
2366.840422913599 3.914297265907898e-14
2370.296540071593 5.3612502222256495e-14
2373.752657229587 6.961256645440524e-14
2377.208774387581 8.462132219099757e-14
2380.664891545575 9.075515115689423e-14
2384.1210087035684 1.0328457135722623e-13
2387.5771258615623 1.0714861475949896e-13
2391.0332430195463 9.204938827857333e-14
2394.48936017754 7.69538122339284e-14
2397.945477335534 6.636801006809635e-14
2401.4015944935277 5.24583206347115e-14
2404.8577116515216 5.0303413345036087e-14
2408.3138288095156 5.920793856777611e-14
2411.7699459674996 7.30216883599669e-14
2415.2260631254935 7.940731561351089e-14
2418.682180283487 8.308758573712018e-14
2422.138297441481 8.688764330883946e-14
2425.594414599475 8.875873813874722e-14
2429.0505317574684 7.720903587419733e-14
2432.506648915463 6.231006198776708e-14
2435.9627660734463 4.642717376298227e-14
2439.4188832314408 3.382135114702442e-14
2442.8750003894343 2.5074976863566908e-14
2446.3311175474278 3.4236816781889975e-14
2449.787234705422 4.810001552984014e-14
2453.2433518634157 5.619074724311454e-14
2456.6994690214 5.6720125628482296e-14
2460.1555861793936 5.693268131914621e-14
2463.611703337387 5.1244435698786723e-14
2467.0678204953815 4.852358875465849e-14
2470.523937653375 5.896372672041777e-14
2473.9800548113694 6.540589643977731e-14
2477.436171969363 6.156706368695718e-14
2480.892289127347 6.054618000060517e-14
2484.348406285341 6.726691346554279e-14
2487.8045234433343 6.879716052326941e-14
2491.2606406013288 6.823940321247328e-14
2494.7167577593223 7.570804186860271e-14
2498.1728749173158 8.055014568562972e-14
2501.6289920753 7.963915269166989e-14
2505.0851092332937 7.748377031327227e-14
2508.541226391288 8.192187957426035e-14
2511.9973435492816 8.818933501190409e-14
2515.453460707275 9.657998853093909e-14
2518.9095778652695 1.0087999516236511e-13
2522.365695023263 1.012944117876634e-13
2525.8218121812474 1.0391973186909538e-13
2529.277929339241 1.050758115138685e-13
2532.7340464972344 1.0569795233973898e-13
2536.190163655229 1.1056931375368377e-13
2539.6462808132223 1.141147958670152e-13
2543.1023979712168 1.1250489132558777e-13
2546.5585151292103 1.1267831321168728e-13
2550.014632287194 1.1231323692575603e-13
2553.470749445188 1.0833639935844352e-13
2556.9268666031817 1.1238111365903979e-13
2560.382983761176 1.1791535968492857e-13
2563.8391009191696 1.1429464642041113e-13
2567.2952180771636 1.0312998115400064e-13
2570.7513352351475 9.427878317698582e-14
2574.207452393141 8.868894775416182e-14
2577.6635695511354 8.664365227549159e-14
2581.119686709129 8.462913929862991e-14
2584.575803867123 7.828201606394003e-14
2588.031921025117 6.882494151045025e-14
2591.4880381831103 5.753153860649765e-14
2594.9441553411043 4.7709237295573406e-14
2598.4002724990883 5.1059341606014816e-14
2601.856389657082 6.269589229432286e-14
2605.312506815076 7.139672948768215e-14
2608.7686239730697 6.886197881444189e-14
2612.2247411310636 6.005800644342261e-14
2615.6808582890576 4.360326945937807e-14
2619.1369754470416 2.6956694387409456e-14
2622.5930926050355 1.2994625468342638e-14
2626.049209763029 3.7722681338437685e-15
2636.417561237011 2.1548887497659915e-15
2639.873678395005 6.255655191343027e-15
2643.3297955529883 1.3956493880774227e-14
2646.7859127109828 2.1194305272407883e-14
2650.2420298689763 2.410866670408494e-14
2653.69814702697 2.4949628703656056e-14
2657.154264184964 2.6879486565479307e-14
2660.610381342958 2.8032821516342912e-14
2664.066498500942 2.88160978411891e-14
2667.5226156589356 2.5098222154052156e-14
2670.9787328169296 1.9675112913322738e-14
2674.4348499749235 1.3187783606290023e-14
2677.8909671329175 8.84809731919266e-15
2681.347084290911 9.58557066832199e-15
2684.803201448905 1.5217869891915412e-14
2688.259318606889 2.7405592548683915e-14
2691.715435764883 4.997691488676768e-14
2695.171552922877 7.425612409385254e-14
2698.6276700808703 9.227147113194183e-14
2702.0837872388643 1.1101074898238832e-13
2705.539904396858 1.2662086854218535e-13
2708.996021554842 1.3153514180551314e-13
2712.452138712836 1.2723914639125303e-13
2715.9082558708296 1.2137963036452898e-13
2719.3643730288236 1.1070219661376042e-13
2722.8204901868176 9.632150425988838e-14
2726.2766073448115 8.791829092273928e-14
2729.7327245028055 8.979909768463297e-14
2733.1888416607894 9.491599253541447e-14
2736.644958818783 1.0247185189983756e-13
2740.101075976777 1.1201345909144301e-13
2743.557193134771 1.1135842309444058e-13
2747.013310292765 1.0269452683411167e-13
2750.4694274507583 9.875135518310942e-14
2753.9255446087523 9.833486217696925e-14
2757.381661766736 9.46501472285691e-14
2760.83777892473 9.554868864270162e-14
2764.293896082724 1.0064363528952624e-13
2767.7500132407176 1.0096385619269712e-13
2771.206130398712 9.706529863964873e-14
2774.6622475567056 9.188818804342629e-14
2778.118364714699 8.86935224175689e-14
2781.5744818726835 8.725884242179272e-14
2785.030599030677 8.918229400042556e-14
2788.4867161886714 9.868892841003176e-14
2791.942833346665 1.1961510258631723e-13
2795.398950504659 1.438660072637717e-13
2798.855067662653 1.6320414129593319e-13
2802.3111848206363 1.7703903075648808e-13
2805.7673019786307 1.8379320066546342e-13
2809.223419136624 1.8235929900557489e-13
2812.679536294618 1.7423305389254568e-13
2816.135653452612 1.6765002350940525e-13
2819.5917706106056 1.640634115015216e-13
2823.0478877686 1.6313013202989037e-13
2826.5040049265835 1.6861198471396165e-13
2829.9601220845775 1.7926945097633898e-13
2833.4162392425715 1.9406619374238768e-13
2836.872356400565 2.094741560998675e-13
2840.3284735585594 2.2030919276069758e-13
2843.784590716553 2.28729049071296e-13
2847.2407078745464 2.3612472006952176e-13
2850.696825032531 2.3609126980649794e-13
2854.1529421905243 2.2834039771638596e-13
2857.6090593485187 2.1774231500596978e-13
2861.065176506512 2.0542879994697802e-13
2864.521293664506 1.9095707301877943e-13
2867.9774108225 1.7854591949327547e-13
2871.4335279804836 1.7145578940945367e-13
2874.889645138478 1.6980343011266077e-13
2878.3457622964715 1.7413185745242238e-13
2881.8018794544655 1.857202939724276e-13
2885.2579966124595 2.01072453518639e-13
2888.714113770453 2.1585023395749176e-13
2892.1702309284474 2.328034275777856e-13
2895.626348086431 2.4220458915388295e-13
2899.0824652444253 2.423935892185632e-13
2902.538582402419 2.363472203757665e-13
2905.9946995604123 2.2974326376586887e-13
2909.4508167184067 2.1985787641083675e-13
2912.9069338764 2.1155904820146549e-13
2916.3630510343846 2.0383580763949813e-13
2919.819168192378 1.994201762123019e-13
2923.2752853503716 2.0049993342773607e-13
2926.731402508366 2.0257306719629348e-13
2930.1875196663595 2.0578536090292409e-13
2933.6436368243535 2.1017067232885335e-13
2937.0997539823475 2.1555049585619001e-13
2940.555871140331 2.187075224016809e-13
2944.0119882983254 2.1661466603172239e-13
2947.468105456319 2.0740785106114022e-13
2950.924222614313 2.005370294552356e-13
2954.380339772307 1.9471035735610288e-13
2957.8364569303003 1.8784387800794304e-13
2961.2925740882847 1.863309375244749e-13
2964.748691246278 1.8761102712471236e-13
2968.204808404272 1.8924429003594114e-13
2971.660925562266 1.9339249398547228e-13
2975.11704272026 1.956521404766261e-13
2978.573159878254 1.9373698318378438e-13
2982.0292770362475 1.9899938142243624e-13
2985.4853941942415 2.0465214158074067e-13
2988.9415113522255 2.0253780223984622e-13
2992.3976285102194 1.9745912754185892e-13
2995.8537456682134 1.9407285217459576e-13
2999.309862826207 1.854072537737064e-13
3002.765979984201 1.7555159798745153e-13
3006.222097142195 1.6637516958864445e-13
3009.6782143001788 1.5794329599276767e-13
3013.1343314581727 1.515080371686759e-13
3016.590448616166 1.4590668496372077e-13
3020.04656577416 1.410660319280755e-13
3023.502682932154 1.4308245533322313e-13
3026.958800090148 1.489038070842756e-13
3030.4149172481416 1.515610369025243e-13
3033.8710344061255 1.5349774201945184e-13
3037.3271515641195 1.5457696876025628e-13
3040.7832687221135 1.5257793239725729e-13
3044.2393858801074 1.4635999316623032e-13
3047.6955030381014 1.4032536345791657e-13
3051.151620196095 1.3558981062734809e-13
3054.607737354089 1.2870484306654522e-13
3058.063854512073 1.2476277232790501e-13
3061.5199716700668 1.3035226890719894e-13
3064.9760888280607 1.4258448458988717e-13
3068.4322059860547 1.5483256375483008e-13
3071.888323144048 1.6673328480572703e-13
3075.344440302042 1.7137288110846412e-13
3078.800557460026 1.6779424395678492e-13
3082.25667461802 1.621811117596332e-13
3085.712791776014 1.566517985914269e-13
3089.1689089340075 1.5224740352549567e-13
3092.6250260920015 1.5411677648655757e-13
3096.0811432499954 1.613279160080996e-13
3099.537260407989 1.6675806823511123e-13
3102.9933775659733 1.6883626724335148e-13
3106.449494723967 1.702216908570459e-13
3109.905611881961 1.7066629054421774e-13
3113.3617290399548 1.6850300924136773e-13
3116.8178461979483 1.634899340897839e-13
3120.2739633559427 1.6195987887156057e-13
3123.730080513926 1.640411418707052e-13
3127.18619767192 1.610490394749347e-13
3130.642314829914 1.5617525927956496e-13
3134.0984319879076 1.5673405108028116e-13
3137.554549145902 1.574303440485854e-13
3141.0106663038955 1.541329542125633e-13
3144.4667834618895 1.529827285488061e-13
3147.9229006198734 1.5450828859949702e-13
3151.3790177778674 1.5418811511273314e-13
3154.8351349358613 1.529933567610819e-13
3158.291252093855 1.497967195572128e-13
3161.747369251849 1.4708997073076507e-13
3165.2034864098428 1.4587001564480548e-13
3168.6596035678363 1.4473700803385322e-13
3172.1157207258207 1.4270967572571754e-13
3175.571837883814 1.4205994058129983e-13
3179.0279550418086 1.4096880734592964e-13
3182.484072199802 1.4129355016039004e-13
3185.9401893577956 1.4177918878771596e-13
3189.39630651579 1.400177097552859e-13
3192.8524236737735 1.382500904841531e-13
3196.308540831768 1.317426535685486e-13
3199.7646579897614 1.2284620975543488e-13
3203.220775147755 1.178376534466209e-13
3206.6768923057493 1.1545671174749878e-13
3210.133009463743 1.1278053903822606e-13
3213.5891266217373 1.1754909751007538e-13
3217.0452437797207 1.2048467737488283e-13
3220.5013609377143 1.1907988220341291e-13
3223.9574780957087 1.2032281670487805e-13
3227.413595253702 1.2227611784915542e-13
3230.8697124116966 1.221473126812595e-13
3234.32582956969 1.2292459547252524e-13
3237.7819467276836 1.220491242621159e-13
3241.238063885668 1.1959106994823966e-13
3244.6941810436615 1.206517892203589e-13
3248.150298201656 1.2424000476255186e-13
3251.6064153596494 1.2681306508593092e-13
3255.062532517643 1.3014577123679445e-13
3258.5186496756373 1.342854900778611e-13
3261.974766833631 1.381529726445756e-13
3265.4308839916152 1.4148301466059118e-13
3268.8870011496087 1.4469416120583882e-13
3272.3431183076023 1.4903984480448655e-13
3275.7992354655967 1.5194355342244866e-13
3279.25535262359 1.5232262945537737e-13
3282.711469781584 1.5127734292299318e-13
3286.167586939568 1.5008681363742847e-13
3289.623704097562 1.4806710203785212e-13
3293.079821255556 1.4474500575936589e-13
3296.5359384135495 1.401352104770843e-13
3299.9920555715435 1.355661607070596e-13
3303.4481727295374 1.333381154201945e-13
3306.9042898875314 1.3211258172070223e-13
3310.3604070455153 1.3229490400148297e-13
3313.816524203509 1.3407452851493623e-13
3317.2726413615032 1.358608044632185e-13
3320.7287585194968 1.3617215195775286e-13
3324.1848756774907 1.3610941290353603e-13
3327.6409928354847 1.3902784051213345e-13
3331.097109993468 1.4205024025405627e-13
3334.5532271514626 1.4545360530972974e-13
3338.009344309456 1.5108075318569176e-13
3341.46546146745 1.5601343696913145e-13
3344.921578625444 1.564508725843723e-13
3348.3776957834375 1.5708255480906438e-13
3351.8338129414315 1.5574325236763652e-13
3355.2899300994154 1.5209262008438085e-13
3358.7460472574094 1.4929846555414833e-13
3362.2021644154033 1.4975464819866245e-13
3365.658281573397 1.503905827369663e-13
3369.114398731391 1.527208184083776e-13
3372.5705158893848 1.5803980335284352e-13
3376.0266330473787 1.6628301181094527e-13
3379.4827502053627 1.7258717864826054e-13
3382.9388673633566 1.7615751698726515e-13
3386.39498452135 1.779966501745226e-13
3389.851101679344 1.7362225014330476e-13
3393.307218837338 1.6550433861059724e-13
3396.763335995332 1.5734495977642468e-13
3400.219453153326 1.503405289244334e-13
3403.6755703113095 1.4419706780790064e-13
3407.1316874693034 1.4289871438460997e-13
3410.5878046272974 1.452009521432478e-13
3414.0439217852913 1.503125084567548e-13
3417.5000389432853 1.5635196509796916e-13
3420.956156101279 1.6071246939838814e-13
3424.4122732592627 1.6374861790136348e-13
3427.8683904172567 1.6254586097620385e-13
3431.3245075752507 1.590994508833683e-13
3434.7806247332446 1.5889006041263217e-13
3438.236741891238 1.6104687161223507e-13
3441.692859049232 1.6261825759752553e-13
3445.148976207226 1.6600319806753002e-13
3448.60509336521 1.698378223562116e-13
3452.061210523204 1.693243392136831e-13
3455.5173276811975 1.6607021492069392e-13
3458.9734448391914 1.610579828252212e-13
3462.4295619971854 1.5451500144821026e-13
3465.8856791551793 1.4691619967345033e-13
3469.3417963131733 1.411548953371716e-13
3472.797913471157 1.3619755598459497e-13
3476.2540306291507 1.329368555703206e-13
3479.7101477871447 1.3222747118480614e-13
3483.1662649451387 1.3069378477417506e-13
3486.6223821031326 1.2729711571985344e-13
3490.078499261126 1.261306913211775e-13
3493.5346164191105 1.2619359792587309e-13
3496.990733577104 1.2649115126206406e-13
3500.446850735098 1.2821281403890834e-13
3503.902967893092 1.2926395639874017e-13
3507.3590850510855 1.2605461975678805e-13
3510.81520220908 1.210358561026208e-13
3514.2713193670734 1.1483202946163778e-13
3517.7274365250573 1.105528350181999e-13
3521.1835536830513 1.1050971800520145e-13
3524.639670841045 1.1358829205458226e-13
3528.095787999039 1.176470280783991e-13
3531.5519051570327 1.2012453123853358e-13
3535.008022315026 1.2039272042491428e-13
3538.4641394730106 1.2142942389637904e-13
3541.920256631004 1.2434251706347e-13
3545.3763737889985 1.2621692447012683e-13
3548.832490946992 1.283820388913728e-13
3552.2886081049855 1.3252458203867705e-13
3555.74472526298 1.371237520490781e-13
3559.2008424209735 1.388637239181248e-13
3562.656959578958 1.371507069321742e-13
3566.1130767369514 1.3327984722550362e-13
3569.5691938949453 1.2643965395328587e-13
3573.0253110529393 1.154697797402204e-13
3576.481428210933 1.0501532873507579e-13
3579.937545368927 9.942616797193071e-14
3583.3936625269107 9.795729870881124e-14
3586.849779684905 9.897801715892018e-14
3590.3058968428986 1.0144836433635876e-13
3593.762014000892 1.054195664310136e-13
3597.2181311588865 1.1189713667959326e-13
3600.67424831688 1.191917001617871e-13
3604.130365474874 1.245401455641662e-13
3607.586482632868 1.2771419994768052e-13
3611.0425997908515 1.2777328871777278e-13
