3193.4034473846395 2.249328425172705e-15
3196.406489194616 3.5599860566262995e-15
3199.4095310045923 4.3597162533052275e-15
3202.4125728145686 5.076614759254838e-15
3205.4156146245446 4.34658112593303e-15
3208.419650490069 3.942970246413267e-15
3211.4226923000456 4.238670920540256e-15
3214.425734110022 3.1479670319072885e-15
3217.428775919998 1.9672227964481044e-15
3220.4318177299747 3.75907295349433e-15
3223.4348595399506 1.5567899653131174e-15
3226.437901349927 2.1912597003867675e-15
3229.440943159904 1.2247740740769505e-15
3232.4449790254275 3.363159246130092e-15
3235.448020835404 1.5230648153881319e-15
3238.4510626453803 2.8806856280060344e-15
3241.4541044553566 4.414822715835611e-15
3244.457146265333 3.3964749798292894e-15
3247.4601880753094 1.0629343765561235e-15
3250.4632298852857 2.1765824581354502e-15
3253.466271695262 1.240503227964754e-15
3256.4703075607863 2.239091958050405e-15
3259.4733493707627 2.62733194083739e-15
3262.4763911807386 9.94465959993384e-16
3265.4794329907154 2.119224357617085e-15
3268.4824748006913 3.331562112684626e-15
3271.4855166106677 2.9300600892608185e-15
3274.4885584206445 2.4132368525439103e-15
3277.4916002306204 2.563583373393397e-15
3280.4956360961446 1.566905821734232e-15
3283.498677906121 1.5212161292997576e-15
3286.501719716098 2.294318154994235e-15
3289.5047615260737 1.8759927457219085e-15
3292.50780333605 2.166932084823497e-15
3295.5108451460264 1.1842314416386418e-15
3298.513886956003 1.7094408378132769e-15
3301.516928765979 2.167726093750725e-15
3304.5209646315034 2.947455603862127e-15
3307.5240064414797 2.539142313919158e-15
3310.527048251456 1.247858168931101e-15
3313.530090061432 2.4287137602860198e-15
3316.533131871409 2.9109000850085438e-15
3319.536173681385 2.481785779144774e-15
3322.539215491361 2.3992465478772435e-15
3325.542257301338 2.524244242807085e-15
3328.5462931668617 3.249271503040007e-15
3331.5493349768385 2.3039633756408602e-15
3334.5523767868144 2.7826733230834763e-15
3337.555418596791 2.539891142635777e-15
3340.558460406767 2.6822266759804354e-15
3343.5615022167435 2.3768811591834097e-15
3346.5645440267203 2.3727955372672307e-15
3349.5675858366963 2.0966084320995827e-15
3352.5716217022205 2.4334829090843768e-15
3355.574663512197 2.5036712111109817e-15
3358.5777053221727 2.318741132032051e-15
3361.5807471321496 1.903235835781522e-15
3364.583788942126 2.421413793850956e-15
3367.586830752102 2.614634426184797e-15
3370.5898725620787 2.484833566221624e-15
3373.5929143720546 2.423741354148628e-15
3376.596950237579 2.461402096973249e-15
3379.599992047555 2.3036567036742816e-15
3382.603033857532 2.376680842452777e-15
3385.606075667508 2.259111795393924e-15
3388.6091174774842 2.4142782539282163e-15
3391.6121592874606 2.7963360733414664e-15
3394.615201097437 2.1573458437172165e-15
3397.6182429074133 2.3932247739399258e-15
3400.6222787729375 2.4916986664959758e-15
3403.6253205829134 2.7770749139048724e-15
3406.6283623928903 2.3623669391452676e-15
3409.6314042028666 2.456999353879265e-15
3412.634446012843 2.6984263371261294e-15
3415.6374878228194 2.496486185248519e-15
3418.6405296327953 2.5682848093517645e-15
3421.643571442772 2.8777609436739957e-15
3424.647607308296 3.0202975163842606e-15
3427.6506491182727 2.7199268471642515e-15
3430.6536909282486 2.9042286331615775e-15
3433.656732738225 2.8734137799733535e-15
3436.6597745482013 3.0338166030989843e-15
3439.6628163581777 3.0740926594528817e-15
3442.665858168154 3.1581850772097996e-15
3445.6688999781304 3.066731181440436e-15
3448.6729358436546 3.0753841131648318e-15
3451.675977653631 2.9282602627583606e-15
3454.6790194636073 2.9320121586722332e-15
3457.6820612735837 3.0231475710154548e-15
3460.68510308356 3.026826254431543e-15
3463.688144893536 3.2536483218420153e-15
3466.691186703513 3.1821877111730103e-15
3469.694228513489 3.072747107975853e-15
3472.6982643790134 3.121405887083772e-15
3475.7013061889893 2.902027575951941e-15
3478.704347998966 3.0898143280759572e-15
3481.707389808942 3.041674672069068e-15
3484.7104316189184 2.9232430533500256e-15
3487.713473428895 3.021751678330633e-15
3490.716515238871 2.832596143016847e-15
3493.7195570488475 3.0195211744196062e-15
3496.7235929143717 3.1354336041900326e-15
3499.726634724348 3.208158311513402e-15
3502.7296765343244 2.9565933533801913e-15
3505.732718344301 3.0374263808708e-15
3508.735760154277 3.190413931040258e-15
3511.7388019642535 3.2360521965086825e-15
3514.74184377423 3.2024674971664363e-15
3517.7448855842063 3.127267060798174e-15
3520.74892144973 3.318536888838871e-15
3523.751963259707 3.2172259962003745e-15
3526.7550050696827 3.2101960806892182e-15
3529.758046879659 3.3154404294116707e-15
3532.761088689636 3.3249713802458874e-15
3535.764130499612 3.2169233825612282e-15
3538.767172309588 3.3269446439515742e-15
3541.7702141195646 3.217636968840603e-15
3544.774249985089 3.1468943611975557e-15
3547.777291795065 3.249375082454931e-15
3550.7803336050415 3.1330682057509303e-15
3553.783375415018 3.160353462137029e-15
3556.7864172249942 3.1255901260267344e-15
3559.7894590349706 3.1511651413660164e-15
3562.792500844947 3.1293131794735507e-15
3565.7955426549233 3.016881881520481e-15
3568.7985844648992 3.0120011519124543e-15
3571.8026203304235 2.9993795309622122e-15
3574.8056621404003 3.0179704648214992e-15
3577.8087039503766 2.9725079189277623e-15
3580.8117457603526 2.9643783463964615e-15
3583.8147875703294 3.0238507646418188e-15
3586.8178293803053 3.0462075625760563e-15
3589.8208711902817 2.8569538537376767e-15
3592.8239130002585 2.948259438537559e-15
3595.827948865782 2.9163508652727565e-15
3598.8309906757586 2.864465915744104e-15
3601.834032485735 3.0219586510157773e-15
3604.837074295711 3.1247222214811167e-15
3607.8401161056877 3.0808997823107322e-15
3610.843157915664 2.982640999046151e-15
3613.8461997256404 2.889244651008858e-15
3616.849241535617 2.9522459243854605e-15
3619.853277401141 2.8474064413938554e-15
3622.8563192111174 2.7973216795833867e-15
3625.8593610210933 2.6765185991025723e-15
3628.86240283107 2.7110884670918654e-15
3631.865444641046 2.656687034168344e-15
3634.8684864510224 2.6131871576693656e-15
3637.871528260999 2.57992160751335e-15
3640.874570070975 2.7030100951609964e-15
3643.8786059364993 2.7030942795792412e-15
3646.8816477464757 2.6985503415527796e-15
3649.884689556452 2.6582037853753516e-15
3652.8877313664284 2.745450931483355e-15
3655.8907731764048 2.744904379527e-15
