3460.68368890636 3.048799598830661e-15
3463.5429347977147 3.1799352744749265e-15
3466.402180689069 1.8377671281371085e-15
3469.261426580424 1.5361499849370187e-15
3472.1206823984407 1.0496775105879437e-15
3474.979928289795 1.2251961933392407e-15
3477.8391741811497 1.2274150147707129e-15
3480.6984200725046 2.0248701268395334e-15
3483.557665963859 5.025866748543168e-16
3486.4169118552136 5.885059030201849e-16
3489.2761577465685 1.67177015800232e-15
3492.135165398039 1.792108159536884e-15
3494.994411289394 1.4256368285583551e-15
3497.8536571807485 1.1619986725515313e-15
3500.7129030721035 1.3094267847354076e-15
3503.5721489634584 1.5231570904837114e-15
3506.431394854813 1.8089845381468612e-15
3509.2906506728295 1.4243527129060928e-15
3512.149896564184 1.6945073484174293e-15
3515.009142455539 1.9477420735346108e-15
3517.8683883468934 1.279056289967266e-15
3520.727634238248 1.391973923190123e-15
3523.5868801296024 9.533151073428818e-16
3526.4461260209573 1.969202654951723e-15
3529.305371912312 1.5201574689085095e-15
3532.1646178036667 2.7531410865972163e-15
3535.0238636950216 1.7203581303040664e-15
3537.883119513038 2.3043990767149508e-15
3540.742365404393 6.625980707907105e-16
3543.6016112957473 1.4680498277454867e-15
3546.460857187102 9.996278756160653e-16
3549.3201030784567 4.886073929850576e-16
3552.1791107299277 6.130060089551607e-16
3555.038356621282 9.729734400737623e-16
3557.8976025126367 1.2300454299135317e-15
3560.7568484039916 1.6271683485876801e-15
3563.616094295346 1.5063047797081776e-15
3566.4753401867006 1.3656075551012883e-15
3569.3345860780555 9.4077560957373e-16
3572.193841896072 1.3753937833400743e-15
3575.0530877874266 1.9494047015740994e-15
3577.912333678781 1.6640433973785544e-15
3580.771579570136 1.0955700463818456e-15
3583.6308254614905 1.4216089753831695e-15
3586.4900713528455 1.086722307232022e-15
3589.3493172442 1.4327014465617948e-15
3592.208563135555 1.8794893290371276e-15
3595.0678090269093 1.85937315726373e-15
3597.927054918264 9.768337906101313e-16
3600.7863107362805 1.4589375280561363e-15
