3618.0791544969084 1.428245502463276
3618.9346852044923 1.4265150365717052
3619.7902159120754 1.424784503020184
3620.6457466196593 1.4240982525027188
3621.501277327243 1.42350436767768
3622.356808034827 1.4196181297721375
3623.21233874241 1.4150363886470265
3624.0678694499934 1.411320046197688
3624.9234001575774 1.4079013508163931
3625.7789308651604 1.4096630979776792
3626.6344615727444 1.4141999664758114
3627.489992280328 1.418399699377719
3628.345522987912 1.4223449596268727
3629.201053695495 1.4249413579798609
3630.056584403079 1.426057276329697
3630.9121151106624 1.426723207630482
3631.7676458182455 1.4267007934131617
3632.6231765258294 1.4266783880461296
3633.478707233413 1.426655991508446
3634.334237940997 1.4268837402820957
3635.18976864858 1.427993295596102
3636.045299356164 1.429030779804149
3636.9008300637474 1.429577534817354
3637.756360771331 1.4300977389022032
3638.6118914789145 1.4300753392435304
3639.467422186498 1.430052948290639
3640.322952894082 1.4294879875416722
3641.178483601665 1.4288965122644974
3642.034014309249 1.4268273350658442
3642.8895450168325 1.4245414707458743
3643.7450757244164 1.4244624693565069
3644.6006064319995 1.4250091596463785
3645.456137139583 1.4251589458084102
3646.311667847167 1.4251366977213225
3647.16719855475 1.425114458128142
3648.022729262334 1.4250922270087734
3648.8782599699175 1.4247739204111531
3649.7337906775015 1.4241859574692064
3650.5893213850845 1.4231046934500788
3651.444852092668 1.4213704173149728
3652.300382800252 1.4190473397310754
3653.155913507835 1.4156253223252855
3654.011444215419 1.412345369181589
3654.8669749230025 1.4094788216091996
3655.7225056305865 1.4070097142303475
3656.5780363381696 1.4064221618198358
3657.4335670457535 1.4055559805226356
3658.289097753337 1.4015466530882985
3659.1446284609206 1.3975374575844017
3660.000159168504 1.3963789815271126
3660.8556898760876 1.395220679460123
3661.7112205836715 1.3940615058116617
3662.5667512912546 1.3929021140302416
3663.4222819988386 1.387540660633108
3664.277812706422 1.3812915079536088
3665.1333434140056 1.3783575865579472
3665.988874121589 1.3766341284898886
3666.8444048291726 1.381098761770997
3667.6999355367566 1.3890510258823323
3668.5554662443396 1.396347064070406
3669.4109969519236 1.4031233291637506
3670.266527659507 1.4096500722978624
3671.122058367091 1.415890064559716
3671.977589074674 1.4212482634834676
3672.8331197822577 1.4251905530537727
3673.6886504898416 1.4286432660401682
3674.5441811974247 1.4309015113169525
3675.3997119050086 1.432919021052998
3676.255242612592 1.4340280207726517
3677.110773320176 1.4350054243707777
3677.966304027759 1.434983313218896
3678.8218347353427 1.434941481679379
3679.6773654429267 1.4343539397889016
3680.53289615051 1.4337662924618322
3681.3884268580937 1.4331757961424967
3682.243957565677 1.4325850637853197
3683.099488273261 1.4319926583297302
3683.955018980844 1.4313998862110673
3684.810549688428 1.4312451633230865
3685.6660803960117 1.4312231767741854
3686.521611103595 1.4312011978803694
3687.3771418111787 1.4311792266235315
3688.2326725187622 1.4301458071291568
3689.088203226346 1.4284181468689607
3689.9437339339293 1.4264060465346724
3690.799264641513 1.4241225814076406
3691.6547953490967 1.4225457189139803
3692.5103260566807 1.421950117035073
3693.3658567642638 1.4204040446119786
3694.2213874718473 1.416990109687896
3695.0769181794312 1.4144046299135484
3695.9324488870143 1.4143829876926322
3696.7879795945983 1.4143613528261514
3697.6435103021818 1.414339725296715
3698.4990410097657 1.4144370857108655
3699.354571717349 1.4161208774010394
3700.2101024249323 1.4178046242713551
3701.0656331325163 1.42227777822994
3701.9211638401 1.4267835819206842
3702.7766945476833 1.4282535868251376
3703.632225255267 1.4293686032050577
3704.4877559628508 1.4309428788270147
3705.343286670434 1.4326221061657791
3706.198817378018 1.4334847316478423
3707.0543480856013 1.4340311923701279
3707.909878793185 1.4342142319114415
3708.7654095007683 1.4341923916058459
3709.620940208352 1.4344812048059006
3710.476470915936 1.4350277738147885
3711.332001623519 1.4318875602914807
3712.187532331103 1.4245078882096645
3713.0430630386863 1.4186025888190643
3713.89859374627 1.4151848070615827
3714.7541244538534 1.4128748626514473
3715.609655161437 1.4134269713625796
3716.465185869021 1.4138657412388318
3717.320716576604 1.4138442777553042
3718.176247284188 1.413822821203625
3719.0317779917714 1.4138013715674105
3719.8873086993553 1.4137799288303148
3720.7428394069384 1.4137584929760327
3721.598370114522 1.4137370639882967
