3405.544527064606 -6.454500111186222e-18
3406.55731276052 -3.869300185048356e-18
3407.570098456434 2.6114689068807853e-18
3408.582884152348 3.1945523707059885e-18
3409.595669848252 3.835474260593957e-19
3410.608455544166 -5.224374350654635e-18
3411.62124124008 6.485543106381414e-18
3412.6340269359935 4.705620872419696e-19
3413.646812631898 -1.7901421213769982e-18
3414.6595983278116 1.6996025927708834e-17
3415.6723840237255 2.4956880889075124e-17
3416.6851697196394 -2.5096076939946203e-18
3417.6979554155437 1.4608714667568272e-17
3418.7107411114575 1.3112968755504025e-17
3419.7235268073714 1.6076337197676195e-17
3420.7363125032857 9.797558125926372e-18
3421.7490981991896 1.4747880346819007e-17
3422.7618838951034 2.6190156200219992e-17
3423.7746695910178 1.698414244837821e-17
3424.7874552869316 2.295868001194477e-17
3425.8002409828355 4.3638233515137725e-18
3426.813026678749 -2.4942255243332213e-18
3427.825812374663 2.699563022077073e-17
3428.838598070577 -1.5878539952150775e-18
3429.851383766481 1.4061020107007554e-17
3430.8641694623952 -3.2369820702746593e-18
3431.876955158309 -5.517157836700391e-18
3432.889740854223 -1.5637597935192582e-18
3433.9025265501273 4.6006448383706585e-18
3434.915312246041 7.07928696227216e-18
3435.928097941955 5.0462150522307954e-18
3436.940883637869 8.603919858131252e-18
3437.953669333773 1.5233256437295362e-18
3438.966455029687 -4.929251956134063e-18
3439.9792407256004 1.107036263757593e-17
3440.9920264215148 1.5350701293095335e-17
3442.0048121174186 3.6034763626918716e-18
3443.0175978133325 8.713924741596389e-19
3444.030383509247 -4.464238623145542e-18
3445.0431692051607 -7.941335842497235e-18
3446.0559549010645 1.3122187315814918e-18
3447.068740596979 1.4920456405863805e-17
3448.0815262928927 2.5840535547336105e-17
3449.0943119888066 1.2534721755527288e-17
3450.107097684711 5.330316570121481e-18
3451.1198833806247 7.626302413487101e-18
3452.1326690765386 -3.8094506429133056e-18
3453.145454772452 -1.897244596842682e-18
3454.1582404683563 -4.489198653031495e-18
3455.17102616427 -5.276907575083032e-18
3456.183811860184 -1.122636230704546e-17
3457.1965975560984 -3.4693685100826563e-18
3458.209383252002 8.02949679761733e-18
3459.222168947916 -5.184625814952338e-18
3460.2349546438304 5.044013004774847e-18
3461.2477403397443 9.000833395422166e-19
3462.260526035648 5.9219666934842215e-18
3463.273311731562 5.772540743404412e-18
