3650.412496612117 -2.5518346756503813e-16
3652.32671291856 -2.793257554887521e-16
3654.23992911199 -4.130680912764632e-17
3656.1541454184326 4.070483371983208e-17
3658.0673616118625 2.719332784143598e-17
3659.981577918305 -3.777172266948495e-17
3661.894794111735 -1.8621664457708892e-17
3663.8090104181774 -6.248577469741287e-17
3665.7222266116073 -3.0074071002674266e-17
3667.63644291805 7.297332948371975e-17
3669.5496591114797 1.2839313968461568e-16
3671.4638754179223 1.2370376633325192e-16
3673.377091611352 3.8162221456089684e-17
3675.291307917795 -7.958569309188053e-17
3677.204524111225 -1.4766235985246657e-17
3679.118740417667 7.101541100573856e-17
3681.031956611097 2.118914713406526e-16
3682.94617291754 2.0296492844486308e-16
3684.85938911097 -1.1697099651061223e-16
3686.7736054174125 -3.637200365337269e-17
3688.6868216108423 1.3923007920826252e-16
3690.601037917285 3.7401859478860215e-18
3692.514254110715 -5.533236154950187e-17
3694.4284704171573 5.7233653823016215e-18
3696.341686610587 4.026297330306501e-17
3698.2559029170297 2.278023694969116e-17
3700.1691191104596 -2.150947339796285e-18
3702.083335416902 1.1299333556067754e-16
3703.996551610332 5.162122516128887e-17
3705.910767916775 5.73202273025614e-17
3707.823984110205 7.625506342804954e-17
3709.738200416647 -3.2064945932289075e-17
3711.651416610077 2.966536973204688e-17
3713.56563291652 1.632328764150051e-18
3715.47884910995 -5.4083175103345435e-17
3717.3930654163923 6.662887261440004e-17
3719.306281609822 6.822207035905382e-17
3721.220497916265 -5.378725180654937e-17
3723.1337141096947 -5.440744059388681e-17
3725.047930416137 -1.8496201069801734e-17
3726.961146609567 -2.6470369897458168e-17
3728.8753629160096 3.1243273420070173e-17
3730.7885791094395 1.6956025418089322e-16
3732.702795415882 5.808331240937112e-17
3734.616011609312 2.2391007224634792e-18
3736.530227915755 5.7861523987194035e-18
3738.443444109185 -1.2953561079472497e-17
3740.357660415627 9.692993589101315e-17
3742.270876609057 1.9657074271127953e-16
3744.1850929155 1.52237472473535e-16
3746.0983091089297 4.432478777395658e-17
3748.012525415372 5.919934815296082e-17
3749.9257416088017 4.499555775698429e-17
3751.8399579152447 1.3823992480984135e-16
3753.7531741086746 1.6648403012254218e-16
3755.667390415117 3.7587377808685514e-17
3757.580606608547 2.5350864257193007e-17
3759.4948229149895 4.716129750758363e-17
3761.4080391084194 9.879832722207473e-17
3763.322255414862 8.137967393029163e-17
3765.235471608292 8.087408802410904e-17
3767.149687914735 1.2858663671453585e-17
3769.0629041081647 -1.3607557985175281e-17
3770.977120414607 6.417146836321096e-17
3772.8903366080367 1.0484024938191529e-16
3774.8045529144797 9.403336616810423e-17
3776.7177691079096 2.6433341522051426e-17
3778.6319854143517 4.892798244412355e-17
3780.5452016077816 6.523962661270617e-17
3782.4594179142246 -1.5031990780479246e-17
3784.3726341076544 -1.7217332170164458e-18
3786.286850414097 4.0701362232679896e-17
3788.200066607527 2.880013465726757e-17
3790.1142829139694 2.7022044571179262e-17
3792.0274991073993 -9.943184880401982e-18
3793.941715413842 -2.4529032831705845e-17
3795.8549316072717 -7.3647507207777e-19
3797.7691479137147 1.2979765226400082e-17
3799.682364107144 3.220217805744203e-17
3801.5965804135867 2.56750065203081e-18
3803.5097966070166 -3.176018897816881e-17
3805.4240129134596 -2.596267297676107e-17
3807.3372291068895 6.119208709077624e-17
3809.2514454133316 8.934569212047828e-17
3811.1646616067615 1.8245913930624403e-17
3813.0788779132045 2.4820153599142762e-18
3814.9920941066343 2.1085219465684315e-17
3816.906310413077 3.809596829139732e-17
3818.8195266065068 2.7396894229796053e-17
3820.7337429129493 2.599753127329946e-17
3822.646959106379 -7.326395093744665e-19
3824.5611754128217 -8.428208139998953e-18
3826.4743916062516 1.5712691283735843e-17
3828.388607912694 6.214975315988804e-17
3830.301824106124 5.918356820324332e-17
3832.2160404125666 3.244539364860999e-18
3834.1292566059965 3.049671596524072e-17
3836.0434729124395 8.315869524069702e-17
3837.9566891058694 4.2972688690531525e-17
3839.8709054123115 -3.851787905412743e-18
3841.7841216057413 3.45873195652535e-17
3843.6983379121843 4.2362584800933714e-17
3845.6115541056142 2.9752750906360185e-17
3847.5257704120568 2.2396132471685404e-17
3849.4389866054867 2.5625187390816844e-17
3851.353202911929 5.458531007860107e-17
3853.266419105359 3.502234921030087e-17
3855.1806354118016 1.2116617522288136e-17
3857.0938516052315 -1.295632639971426e-17
3859.008067911674 3.0514911657762466e-17
3860.921284105104 6.432759381271218e-17
3862.8355004115465 5.2258431421778545e-17
3864.7487166049764 3.7796455744504504e-17
3866.6629329114194 5.49293918502918e-17
3868.5761491048493 7.22262320780539e-17
