4362.980384038089 1.2132446555975885e-15
4363.630362022571 1.0296618849316648e-15
4364.280340007052 1.1530992546309873e-15
4364.930317991533 1.2891090659845962e-15
4365.580295976015 1.1813358085498772e-15
4366.230273960497 1.2512699086024052e-15
4366.880251944978 1.335160237145547e-15
4367.530229929459 1.3640432904813264e-15
4368.180207913941 1.3226465368473625e-15
4368.830185898422 1.1671620105429772e-15
4369.480163882904 1.0523299997328764e-15
4370.130141867386 1.1374439997017773e-15
4370.780119851867 1.273088632320429e-15
4371.430097836348 1.1071271976551836e-15
4372.08007582083 1.150337802394569e-15
4372.730053805311 1.1945867243125236e-15
4373.380031789793 1.2015600873730426e-15
4374.030009774275 1.2347081631849015e-15
4374.6799877587555 1.1500976244069692e-15
4375.329965743237 1.1679668211275943e-15
4375.979943727719 1.208199936423227e-15
4376.6299217122005 1.1512154717170656e-15
4377.279899696682 1.1727556354706574e-15
4377.929877681163 1.2316944899135478e-15
4378.579855665645 1.2212718188516951e-15
4379.229833650126 1.1352603456349813e-15
4379.879811634608 1.125315160871859e-15
4380.52978961909 1.2039910043043378e-15
4381.179767603571 1.2498165906374853e-15
4381.829745588052 1.1563211108167763e-15
4382.479723572534 1.2829581987990703e-15
4383.129701557015 1.004331355712539e-15
4383.779679541497 1.1722286516784e-15
4384.429657525979 1.1633188834634285e-15
4385.079635510459 1.0017350105101547e-15
4385.729613494941 1.1352789018471071e-15
4386.379591479423 1.149008468890344e-15
4387.029569463904 1.1099131713044302e-15
4387.679547448386 9.853242766053316e-16
4388.329525432867 1.0286156501802302e-15
4388.9795034173485 1.1737910164990027e-15
4389.62948140183 1.275405298708673e-15
4390.279459386312 1.2678046882390814e-15
4390.9294373707935 9.406106297664092e-16
4391.579415355275 1.116601153279234e-15
4392.229393339756 1.226335578631089e-15
4392.879371324238 1.1644136826161628e-15
4393.529349308719 1.161826035947103e-15
4394.179327293201 1.1299279688328288e-15
4394.829305277683 1.2300299680820872e-15
4395.479283262163 1.1152802213583907e-15
4396.129261246645 1.0133728535092272e-15
4396.779239231127 1.191115873786775e-15
4397.429217215608 1.0200314372585185e-15
4398.07919520009 9.80299274897562e-16
4398.729173184572 9.128433194547157e-16
4399.379151169052 6.676602514218963e-16
4400.029129153534 1.104838333180685e-15
4400.679107138016 1.0053026569536575e-15
4401.329085122497 1.2051687082364841e-15
4401.979063106979 1.0733396525538698e-15
4402.62904109146 1.1013715355141096e-15
4403.2790190759415 1.225773245051041e-15
4403.928997060423 1.1874557347845603e-15
4404.578975044905 1.1826791651581692e-15
4405.2289530293865 1.0439234413990767e-15
4405.878931013867 1.0262283328124804e-15
4406.528908998349 1.158045067383225e-15
4407.178886982831 9.789010994548699e-16
4407.828864967312 1.2898430161394211e-15
4408.478842951794 1.1136212151460348e-15
4409.128820936276 1.0588388694410986e-15
4409.778798920756 1.0520746749748518e-15
4410.428776905238 1.132079338650354e-15
4411.07875488972 9.353629445883893e-16
4411.728732874201 1.03928234117743e-15
4412.378710858683 9.18787570661389e-16
4413.028688843164 9.671078305983e-16
4413.678666827645 8.604877925527713e-16
4414.328644812127 9.128459113704056e-16
