3475.9850728927117 5.962023223600416e-15
3477.2714630210353 7.87598635802696e-15
3478.557853159314 9.490536187576249e-15
3479.844243287638 1.2292797619793071e-14
3481.1306334159617 1.3965750157642526e-14
3482.417023554241 1.3719760217335054e-14
3483.703413682565 1.2875134028725188e-14
3484.989803810889 1.0098239824623193e-14
3486.276193949168 5.714996707699196e-15
3487.562584077492 5.229747196710963e-15
3488.8489742058155 1.1347069345206544e-14
3490.1353643341395 1.9046728533033014e-14
3491.4217544724183 2.0310574277303918e-14
3492.708144600742 1.3582502757070076e-14
3493.9945347290663 6.7342184061303914e-15
3495.280924867345 6.26451259886659e-15
3496.567314995669 9.360392842605986e-15
3497.8537051239928 1.1198887182231068e-14
3499.140095262272 1.1221395955319754e-14
3500.4264853905956 1.0312103834846828e-14
3501.7128755189196 8.46335644183644e-15
3502.9992656472436 6.194165723337955e-15
3504.2856557855225 5.105862018087589e-15
3505.5720459138465 5.837841337675856e-15
3506.8584360421705 6.17649432640358e-15
3508.1448261804494 4.701472768613842e-15
3509.431216308773 4.7946092481907106e-15
3510.717606437097 8.684105150660721e-15
3512.0039965753763 1.1878339854202309e-14
3513.2903867037003 1.0878672016586982e-14
3514.576776832024 9.089323875515683e-15
3515.863166960348 1.0366652141736426e-14
3517.1495570986267 1.2787197137133983e-14
3518.4359472269507 1.2099206547788922e-14
3519.7223373552742 8.853098393562534e-15
3521.0087274935536 7.069595815780388e-15
3522.2951176218776 7.288206126094758e-15
3523.581507750201 7.982138826380917e-15
3524.8678978884805 8.861235604019987e-15
3526.154288016804 8.247838998987953e-15
3527.440678145128 4.3957565754559664e-15
3528.7270682734516 -4.48723440130475e-16
3530.0134584117313 -2.8426555311206206e-15
3531.299848540055 -2.3628109219892154e-15
3532.586238668379 -7.773376462142206e-16
3533.8726288066578 5.955217042701116e-17
3535.1590189349813 -5.58525998242806e-16
3536.4454090633053 -1.7020727628645182e-15
3537.7317992015846 -2.149886650335334e-15
3539.0181893299086 -1.89411465220239e-15
3540.304579458232 -1.1962929162198778e-15
3541.590969586556 4.554487280561542e-16
3542.877359724835 3.133513869066145e-15
3544.163749853159 5.741300198356042e-15
3545.4501399814826 7.716125346686422e-15
3546.7365301197615 9.181417046717558e-15
3548.022920248086 9.127999040199098e-15
3549.30931037641 7.324343470487703e-15
3550.595700514689 6.044275430809807e-15
3551.8820906430124 6.131179365815098e-15
3553.1684807713364 6.449238594682296e-15
3554.45487089966 7.447474528854758e-15
3555.7412610379392 9.061399478943286e-15
3557.0276511662632 8.532821074690358e-15
3558.3140412945872 5.5876625497116564e-15
3559.600431432866 3.1570112001606426e-15
3560.88682156119 2.7592538313557254e-15
3562.1732116895137 4.142940373032594e-15
3563.4596018277925 6.2328531337424135e-15
3564.7459919561165 7.474889697739041e-15
3566.03238208444 8.256861662562614e-15
3567.3187722127645 9.928602212651514e-15
3568.6051623510434 1.139392580700152e-14
3569.8915524793674 1.0864744852644636e-14
3571.177942607691 7.95369426287378e-15
3572.4643327459703 3.7853814771062915e-15
3573.750722874294 1.670799967448248e-15
3575.037113002618 3.4745547096847096e-15
3576.323503140897 6.181813762311055e-15
3577.6098932692207 8.304867654006326e-15
3578.8962833975447 1.1448471650463293e-14
3580.1826735258687 1.3683846953800266e-14
3581.4690636641476 1.2047389878374897e-14
3582.755453792471 8.876245253097721e-15
3584.041843920795 7.181948777042269e-15
3585.3282340590745 6.441589473870356e-15
3586.6146241873985 5.788358231087717e-15
3587.901014315722 5.0260590503141974e-15
3589.187404454001 3.697685465312184e-15
3590.473794582325 1.993889465693746e-15
3591.760184710649 8.024155828347079e-16
3593.0465748389724 3.8325443590538203e-16
3594.332964977252 2.508360263132017e-16
3595.619355105576 2.611726669421858e-16
3596.9057452338993 1.0100182662084402e-15
3598.1921353721787 2.2297499842120108e-15
3599.478525500502 2.713390321146132e-15
3600.764915628826 2.6123930288135107e-15
3602.0513057571497 2.6875134516073525e-15
3603.3376958954295 2.6130488007799156e-15
3604.624086023753 2.9035497598469192e-15
3605.910476152077 4.353469273448749e-15
3607.196866290356 5.415600459922718e-15
3608.4832564186795 4.27453263920285e-15
3609.7696465470035 1.9525922517328036e-15
3611.0560366852824 6.427886899717619e-16
3612.342426813607 1.2126185018779491e-15
3613.6288169419304 2.7798847786028513e-15
3614.9152070702544 3.601397103961491e-15
3616.2015972085333 2.5674475892572097e-15
3617.4879873368573 2.436673183747287e-16
3618.774377465181 -1.5770539400004707e-15
3620.0607676034597 -1.736431221427606e-15
3621.347157731784 -1.031641700213201e-15
3622.633547860108 -7.923746636205111e-16
3623.919937998387 -7.378890374169051e-16
3625.2063281267106 2.0060471657126556e-16
3626.4927182550346 1.5839633367300731e-15
3627.779108383358 1.851610658779895e-15
3629.0654985216374 6.654004876306243e-16
3630.351888649961 -7.74231302410279e-16
3631.6382787782854 -1.4689312777730732e-15
3632.9246689165643 -1.4294645215008958e-15
3634.2110590448883 -1.1430031540829114e-15
3635.497449173212 -8.712607708100211e-16
3636.7838393114907 -2.440842130732464e-16
3638.0702294398147 1.0852924151439838e-15
3639.3566195681383 2.5607516106323755e-15
3640.6430096964627 3.6459136701441165e-15
3641.9293998347416 4.3677845243188755e-15
3643.2157899630656 4.418005928828159e-15
3644.502180091389 3.4657146225932126e-15
3645.7885702296685 2.1206795242203846e-15
3647.074960357992 1.1530590408192835e-15
3648.361350486316 6.300958803327605e-16
3649.6477406245954 2.3673594080293765e-16
3650.934130752919 1.3594055224799387e-16
3652.220520881243 7.528520929169079e-16
3653.506911009567 1.579373221441882e-15
3654.793301147846 1.607130361694469e-15
3656.0796912761693 9.031567510307303e-16
3657.3660814044933 2.249459404718228e-16
3658.6524715427727 -9.221045058573089e-17
3659.9388616710967 -2.240096287427209e-16
3661.22525179942 -5.822569482965676e-16
3662.511641937699 -1.2674503035343675e-15
3663.798032066023 -1.7680868718800485e-15
3665.084422194347 -1.6283301503170487e-15
3666.3708123226706 -7.374156433565762e-16
3667.65720246095 4.483116065722214e-16
3668.943592589274 8.450733154558608e-16
3670.2299827175975 1.8854456049594812e-16
3671.516372855877 -2.3869695107457446e-16
3672.8027629842004 1.6744023842568673e-16
3674.0891531125244 3.44032660771512e-16
3675.3755432508037 6.79762697013181e-17
3676.6619333791277 6.677209135050516e-16
3677.9483235074513 2.418091042791772e-15
3679.2347136357753 3.556373301593449e-15
3680.521103774054 2.968623800339812e-15
3681.8074939023777 2.169343090386951e-15
3683.0938840307017 2.98085546551993e-15
3684.3802741689806 4.6388511014229905e-15
3685.666664297305 5.1170599944427e-15
3686.9530544256286 3.9431308738371974e-15
3688.239444563908 2.2194125264313465e-15
3689.5258346922315 1.156911111614826e-15
3690.8122248205555 1.1587183113500523e-15
3692.098614948879 1.3421910413985711e-15
3693.385005087158 9.440237719693479e-16
3694.6713952154823 7.91803272612667e-16
3695.9577853438063 1.5949836311440927e-15
3697.244175482085 2.513894867479062e-15
3698.5305656104088 3.1730523745721788e-15
3699.8169557387328 4.140441539373875e-15
3701.1033458770116 4.634874803227948e-15
3702.3897360053356 3.5507926805685196e-15
3703.676126133659 1.7484922589051387e-15
3704.9625162619836 7.829221263867697e-16
3706.2489064002625 1.0291750038477497e-15
3707.5352965285865 2.336806414998216e-15
3708.82168665691 4.3491692027419e-15
3710.108076795189 5.6591399945599646e-15
3711.394466923513 4.968933774045316e-15
3712.6808570518365 2.9490470320470382e-15
3713.9672471901163 1.4866545190858518e-15
3715.25363731844 1.6165546589231693e-15
3716.540027446764 2.4972523725222148e-15
3717.8264175750874 2.3876463294600724e-15
3719.1128077133667 1.2518102215295191e-15
3720.3991978416902 6.617821809220012e-16
3721.6855879700142 1.1812708438618666e-15
3722.9719781082936 1.910947521678259e-15
3724.258368236617 2.0126320424230385e-15
3725.544758364941 1.3339444737935202e-15
3726.8311484932647 3.2950592243428217e-16
3728.117538631544 -3.55529500116206e-16
3729.4039287598675 -5.076522128239295e-16
3730.6903188881915 -2.048011639259818e-16
3731.976709026471 4.879424778826379e-16
3733.263099154795 1.3979627261701825e-15
3734.5494892831184 2.139441263522081e-15
3735.8358794213973 2.1318222956483616e-15
3737.1222695497213 1.1318575188952268e-15
3738.4086596780453 -1.7670639059455433e-16
3739.695049806369 -6.537983546851946e-16
3740.981439944648 4.578850119767277e-17
3742.267830072972 1.0705731436235614e-15
3743.5542202012957 1.386305452479294e-15
3744.840610339575 8.368334514472117e-16
3746.1270004678986 2.2196197691803904e-16
3747.4133905962226 4.456991645332715e-16
3748.699780734502 1.49853815129013e-15
3749.986170862826 2.777090099780409e-15
3751.2725609911495 3.9139604115211196e-15
3752.5589511194735 4.363884672762481e-15
3753.8453412577524 3.5350155067945347e-15
3755.131731386076 2.0758838812298963e-15
3756.4181215144 1.429173585654744e-15
3757.704511652679 1.9376581162315783e-15
3758.9909017810032 2.4813367082488116e-15
3760.277291909327 2.233481784643701e-15
3761.563682047606 1.7580695431999327e-15
3762.8500721759297 1.6991556868921732e-15
3764.1364623042537 1.771439360438429e-15
3765.422852432577 1.6528510336004241e-15
3766.709242570856 1.5502655070554012e-15
3767.99563269918 1.4992894451388035e-15
3769.282022827504 1.2064935902398241e-15
3770.5684129657834 8.894742262913794e-16
3771.854803094107 1.3153356006500567e-15
3773.141193222431 2.6077771862098003e-15
3774.42758336071 3.593087382223233e-15
3775.713973489034 3.0654148492613404e-15
3777.0003636173574 1.4810570967793748e-15
3778.286753745682 3.038560311184557e-16
3779.5731438839607 -2.5129384162327945e-17
3780.8595340122847 1.638598832373452e-16
3782.1459241406083 1.0801445375657368e-15
3783.432314278887 2.6607743335615363e-15
3784.718704407211 3.821514983724683e-15
3786.0050945355347 3.900214379363792e-15
3787.2914846738145 3.3052832056221755e-15
3788.577874802138 2.28038829286115e-15
3789.864264930462 1.0028905080393291e-15
3791.1506550587856 1.5247436602397581e-16
3792.437045197065 -4.536728628798406e-17
3793.7234353253884 -2.7843149462227965e-18
3795.0098254537124 2.559718767392337e-16
3796.2962155919918 8.101126503440244e-16
3797.5826057203153 1.125362612584267e-15
3798.8689958486393 8.397829685035992e-16
3800.155385986918 3.665895375889416e-16
3801.441776115242 3.276070327295766e-16
3802.7281662435657 8.331778100045652e-16
3804.0145563718897 1.443466855604469e-15
3805.300946510169 1.8096778026376742e-15
3806.587336638493 1.9641226820960598e-15
3807.8737267668166 1.8920651705108388e-15
3809.1601169050955 1.585483787039862e-15
3810.4465070334195 1.2449275122312676e-15
3811.7328971617435 1.009731002293005e-15
3813.019287300023 9.587195757506637e-16
3814.3056774283464 1.1281279393409817e-15
3815.5920675566704 1.1439578545652782e-15
3816.878457684994 6.973279651533079e-16
3818.1648478232732 1.1322156709332885e-16
3819.451237951597 -2.1630750798872984e-16
3820.737628079921 -3.4025388970167834e-16
3822.0240182181997 -3.2523836700216165e-16
3823.310408346524 -6.849992838048807e-17
3824.5967984748477 2.4518795161088697e-16
3825.8831886131265 3.3043865000914314e-16
3827.1695787414506 4.2230551970513925e-16
3828.455968869774 7.979425514764629e-16
3829.742358998098 1.0280779172349862e-15
3831.028749136377 7.143558323681092e-16
3832.3151392647014 3.169711861978671e-16
3833.601529393025 2.4504499478110567e-16
3834.8879195313043 1.84536617001762e-16
3836.174309659628 -4.870004663333662e-17
3837.460699787952 -1.6699034772882893e-17
3838.7470899162754 5.175638803900792e-16
3840.0334800545543 1.1483946317216557e-15
3841.3198701828783 1.5464136082170834e-15
3842.6062603112023 1.6761111678921097e-15
3843.8926504494816 1.3483345024465024e-15
3845.179040577805 5.472503669347893e-16
3846.465430706129 -1.612884079839708e-16
3847.751820844408 -2.893500398076162e-16
3849.038210972732 1.142819070589197e-16
3850.3246011010556 7.492405389913702e-16
3851.61099122938 1.0120749407119562e-15
3852.897381367659 5.538768820901199e-16
3854.183771495983 -3.24962597116255e-17
3855.4701616243065 -7.764920692233736e-17
3856.7565517625853 1.8590669216247995e-16
3858.0429418909093 1.8919282602035885e-16
3859.329332019233 -7.709070251456587e-17
3860.6157221575127 -1.546668358147514e-16
3861.902112285836 1.7419607125126754e-16
3863.18850241416 8.029913608498933e-16
3864.4748925424838 1.5779095769321784e-15
3865.761282680763 2.1978054416018706e-15
3867.0476728090866 2.270926523477952e-15
3868.3340629374106 1.7201066486083487e-15
3869.62045307569 8.482312109825806e-16
3870.9068432040135 1.8718896796268453e-16
3872.1932333323375 1.6661555374733648e-16
3873.4796234706164 5.78444559201176e-16
3874.7660135989404 7.775118338577251e-16
3876.052403727264 6.563242861342846e-16
3877.338793855588 7.034544596885414e-16
3878.6251839938673 1.1208886215322103e-15
3879.9115741221913 1.6950997130224296e-15
