4037.960396039604 4.408389157891762
4043.4356435643563 4.2375056190838984
4048.910891089109 4.282045452834328
4054.3960396039606 4.085948476362901
4059.891089108911 4.047375552617547
4065.3861386138615 4.094723541460546
4070.9009900990095 3.853811218009104
4076.4158415841584 3.707461758641619
4081.930693069307 3.6610286918317883
4087.4653465346537 3.5679193331026866
4093.0000000000005 3.861534999754604
4098.544554455445 4.017249072738275
4104.0990099009905 3.950812576834084
4109.653465346534 4.069303447355208
4115.227722772277 4.280735484463806
4120.80198019802 4.264307611005277
4126.386138613861 4.0795476026291775
4131.970297029703 4.159967180014896
4137.574257425742 4.198117947128672
4143.178217821782 4.423182789425797
4148.79207920792 4.521832154892071
4154.405940594059 4.732845905060466
4160.039603960397 4.948532071346937
4165.6732673267325 4.985596114262336
4171.316831683168 4.998766350206551
4176.970297029703 4.733888393853417
4182.623762376237 4.416484237374829
4188.297029702971 4.3621689296146355
4193.970297029703 4.411128244047083
4199.6435643564355 4.275912574666859
4205.336633663366 4.0742606516181965
4211.039603960396 3.9523847981989024
4216.742574257426 3.584893609045615
4222.455445544555 3.5755865549823223
4228.168316831683 3.938661510839195
4233.9009900990095 4.008984590456127
4239.633663366336 4.130882652201765
4245.376237623762 4.04501301645315
4251.1287128712875 4.062609326948226
4256.891089108911 4.160021563919701
4262.653465346534 4.007506221102782
4268.435643564357 3.9254877984404315
4274.217821782178 3.9844460803962973
4280.0 3.887959195115618
4285.80198019802 3.8007696072615245
4291.60396039604 3.868415175207586
4297.425742574257 3.729343095468317
4303.247524752475 3.501245183142311
4309.069306930693 3.5777501273761145
4314.910891089109 3.878505526149625
4320.752475247525 3.701754915900026
4326.6138613861385 3.55319940109971
4332.475247524752 3.3255047423385986
4338.336633663366 3.1261156650398174
4344.217821782178 3.043382926921679
4350.0990099009905 3.049030117723857
4356.0 3.0591831759479184
4361.90099009901 3.0181948606529323
4367.801980198019 3.0790649761607827
4373.722772277228 3.153535120178152
4379.653465346534 3.0476091896561504
4385.584158415842 2.9695450792216653
4391.524752475247 2.9929082669565297
4397.475247524752 3.1126669413947283
4403.425742574257 3.3605294305013746
4409.39603960396 3.327936709093323
4415.366336633664 3.4463965827577607
4421.346534653466 3.459303063507875
4427.336633663366 3.549654281923715
4433.336633663366 3.744414699982902
4439.346534653465 3.7565610590658234
4445.3564356435645 3.904815364476337
4451.376237623763 3.9981236946594976
