3639.9416990048267 0.0
3645.428390034364 1.4130422996069056e-17
3650.9150810639017 1.2000948560661546e-17
3656.4017721033706 2.372401351803863e-18
3661.888463132908 1.5185238124961038e-17
3667.3751541624456 1.421470776146761e-17
3672.861845191983 1.1818536498772359e-17
3678.348536231452 3.596681034636436e-18
3683.8352272609895 1.7080649358051118e-18
3689.321918290527 1.071057425920736e-17
3694.808609320064 8.715445676978817e-18
3700.2953003595335 6.94898206320615e-18
3705.7819913890708 3.7016226806953945e-18
3711.268682418608 2.6052626082440742e-18
3716.7553734481453 1.1018039831897314e-17
3722.2420644876147 1.2390493080503278e-17
3727.728755517152 1.2066964650021695e-17
3733.2154465466892 5.873280007518236e-18
3738.7021375762265 6.724544903538863e-18
3744.188828615696 8.376531754578414e-18
3749.675519645233 1.067511641917089e-17
3755.1622106747704 5.131424181420739e-18
3760.648901704308 4.774205222536562e-18
3766.1355927338454 1.0667922994508491e-17
3771.622283773315 9.326274066365005e-18
3777.108974802852 1.0272815174604245e-17
3782.5956658323894 8.520857021742256e-18
3788.0823568619267 1.1324223915193147e-17
3793.569047901396 5.7955753527981874e-18
3799.0557389309333 9.360043585557657e-18
3804.542429960471 1.2614784351320862e-17
3810.0291209900083 1.2965429542541182e-17
3815.5158120294773 1.286006399807783e-17
3821.002503059015 1.0964165412091215e-17
3826.4891940885523 1.0293470919532498e-17
3831.9758851180895 1.1090721522035457e-17
3837.462576157559 4.452034171754547e-18
3842.949267187096 8.558022768740788e-18
3848.4359582166335 1.4153736468003096e-17
3853.922649246171 1.0053906380710456e-17
3859.40934028564 9.240031397787395e-18
3864.896031315178 8.192939695652395e-18
3870.382722344715 1.327449453520395e-17
3875.8694133742524 8.5633894992119e-18
3881.356104413722 1.456788125503898e-17
3886.842795443259 9.063740930841084e-18
3892.3294864727964 7.428932157756956e-18
3897.8161775023336 1.0221567909381719e-17
3903.302868531871 1.1880629298734823e-17
3908.78955957134 1.475999214179601e-17
3914.2762506008776 1.3283307838841416e-17
3919.762941630415 9.947387576987862e-18
3925.249632659952 1.1468634571489056e-17
3930.7363236994215 1.0720497467923821e-17
3936.223014728959 6.798448763948593e-18
3941.709705758496 1.0040911175347596e-17
3947.196396788034 1.5378645858510036e-17
3952.6830878275027 1.7387089105270412e-17
3958.1697788570405 1.1018756459619673e-17
3963.6564698865777 7.687655483334976e-18
3969.143160916115 7.778495727332704e-18
3974.6298519555844 1.3364940093972389e-17
3980.1165429851217 1.1816436531171832e-17
3985.603234014659 1.315653466751325e-17
3991.0899250441967 1.6601034238451274e-17
3996.5766160836656 1.1380383688369644e-17
4002.063307113203 1.6246465409612642e-17
4007.5499981427406 1.3397100128842127e-17
4013.036689172278 1.6813142470640983e-17
4018.523380201815 1.2770126374227778e-17
4024.0100712412845 9.255593453853202e-18
4029.496762270822 1.450365194568787e-17
4034.9834533003595 9.881961453884556e-18
4040.470144329897 1.1791744478256532e-17
4045.9568353693658 1.1958480201568442e-17
4051.4435263989035 1.4693610929751822e-17
4056.9302174284408 1.4293427654243837e-17
4062.4169084579776 1.2166098530441227e-17
4067.9035994974474 1.0994659677255105e-17
4073.3902905269847 1.0917205186699548e-17
4078.876981556522 1.3237013890521547e-17
4084.363672586059 1.0102085890515354e-17
4089.850363625528 1.2080122967954879e-17
4095.337054655066 1.0701134974682977e-17
4100.823745684603 1.1768637774729523e-17
4106.31043671414 1.1872156874803454e-17
4111.79712775361 1.122455549946558e-17
4117.283818783147 1.3139951340611433e-17
4122.770509812684 1.5075395507605935e-17
4128.257200842222 1.2795696799465312e-17
4133.743891871759 1.647030783357033e-17
4139.230582911228 9.545499960954597e-18
4144.717273940766 1.2500958324131334e-17
4150.203964970304 1.4515526110257957e-17
4155.690655999841 1.1784321564571534e-17
