3379.6653027904704 7.9037420714164e-14
3381.9649772521375 7.992647312725434e-14
3384.2646517138046 7.891836288677818e-14
3386.5643261754717 7.855573402966869e-14
3388.864000637139 7.978228210892287e-14
3391.163675098806 8.16456057892816e-14
3393.463349560473 8.084219097181511e-14
3395.7630240221406 8.17207218320855e-14
3398.0626984838077 8.233430492532889e-14
3400.3623729454744 8.137128483163001e-14
3402.6620474071415 8.261597734660132e-14
3404.9617218688086 8.152366671642729e-14
3407.2613963304757 8.096783979051283e-14
3409.561070792143 8.116175583151205e-14
3411.85078995311 8.217474230885348e-14
3414.150464414777 8.173878515680977e-14
3416.4501388764443 7.929390725989406e-14
3418.7498133381114 8.037430806991492e-14
3421.0494877997785 8.13572337708978e-14
3423.3491622614456 7.968725993055646e-14
3425.648836723113 8.028661098701071e-14
3427.9485111847803 8.171278774335745e-14
3430.2481856464474 8.082767942296016e-14
3432.547860108114 8.103676634423611e-14
3434.847534569781 8.197520774708921e-14
3437.1472090314483 8.137470624354149e-14
3439.4468834931154 8.174200388279021e-14
3441.7465579547825 8.286123372587719e-14
3444.04623241645 8.33899770035693e-14
3446.345906878117 8.273772617351869e-14
3448.6455813397843 8.195712619905617e-14
3450.9452558014514 8.312994857230326e-14
3453.244930263118 8.375314922644881e-14
3455.544604724785 8.326131013511039e-14
3457.8442791864522 8.298420018251237e-14
3460.1439536481193 8.28261105252193e-14
3462.4436281097865 8.363709546371442e-14
3464.743302571454 8.42486107395491e-14
3467.042977033121 8.398084888204703e-14
3469.3426514947882 8.330961540028756e-14
3471.6423259564554 8.267987666280409e-14
3473.942000418122 8.348615580390963e-14
3476.241674879789 8.392031945706739e-14
3478.541349341456 8.292292211953485e-14
3480.8410238031233 8.306846847081386e-14
3483.140698264791 8.277571956490845e-14
3485.440372726458 8.394380697581291e-14
3487.730091887425 8.477912425476548e-14
3490.029766349092 8.411484248376049e-14
3492.3294408107595 8.484176466244353e-14
3494.6291152724266 8.479697231926238e-14
3496.9287897340937 8.550407199440705e-14
3499.228464195761 8.558698983599977e-14
3501.528138657428 8.493845386121226e-14
3503.827813119095 8.672070710692098e-14
3506.1274875807617 8.657473055033957e-14
3508.427162042429 8.834784678811007e-14
3510.726836504096 8.714231709206836e-14
3513.0265109657635 8.690279091328201e-14
3515.3261854274306 8.831100908815777e-14
3517.6258598890977 8.839792269192154e-14
3519.925534350765 8.885681269404021e-14
3522.225208812432 8.862383771938079e-14
3524.524883274099 8.925383360085914e-14
3526.824557735766 9.067535265426902e-14
3529.124232197433 8.942715087087222e-14
3531.4239066591003 8.890272396233571e-14
3533.7235811207674 8.864702970278664e-14
3536.0232555824346 8.859470225664236e-14
3538.3229300441017 8.986791889559224e-14
3540.622604505769 9.004136602849846e-14
3542.922278967436 8.989311019137733e-14
3545.221953429103 8.905422087256067e-14
3547.52162789077 9.01479695490015e-14
3549.821302352437 8.95084661877064e-14
3552.1209768141043 8.93972933692755e-14
3554.4206512757714 8.919384913550354e-14
3556.7203257374385 8.92082577498905e-14
3559.0200001991057 8.905494783790782e-14
3561.3196746607728 8.786465710966583e-14
3563.60939382174 8.828839913826217e-14
3565.909068283407 8.88810985321761e-14
3568.2087427450742 8.853993052677132e-14
