6518.730898266782 8.585267682281839e-16
6520.707296646457 9.763116917824478e-16
6522.683695026141 1.0287225102548392e-15
6524.660093405817 1.0794114186960948e-15
6526.636491785493 1.1254039460662386e-15
6528.612890165177 1.1507477568449962e-15
6530.589288544853 1.197396714735771e-15
6532.565686924529 1.2107847202620009e-15
6534.542085304213 1.2384943936171264e-15
6536.518483683889 1.2524798914363126e-15
6538.494882063565 1.2710129978511452e-15
6540.471280443249 1.2822549469184233e-15
6542.447678822924 1.2877929636889943e-15
6544.42407720261 1.2887211621218616e-15
6546.400475582284 1.2777518391268345e-15
6548.37687396196 1.2663443956351227e-15
6550.353272341646 1.2422951423755373e-15
6552.32967072132 1.2167302674910943e-15
6554.306069100996 1.2099055836653286e-15
6556.282467480672 1.2075018869114325e-15
6558.258865860356 1.2150164652155241e-15
6560.235264240032 1.2120403333907575e-15
6562.211662619718 1.2034382731910889e-15
6564.188060999391 1.1859151946166018e-15
6566.164459379067 1.1746569747248045e-15
6568.140857758753 1.1552902179801631e-15
6570.117256138427 1.1452782734450475e-15
6572.093654518103 1.1190483351102238e-15
6574.070052897789 1.0903289692930734e-15
6576.046451277463 1.0796700825579221e-15
6578.022849657139 1.0658683517618126e-15
6579.999248036825 1.0562441218910006e-15
6581.975646416499 1.0416583134940128e-15
6583.952044796175 1.0112048101238727e-15
6585.928443175861 1.0011686806396771e-15
6587.904841555534 9.901623213355242e-16
6589.88123993521 9.55221053547782e-16
6591.857638314895 9.409004055142597e-16
6593.83403669457 9.429542691941939e-16
6595.810435074246 9.231055465538473e-16
6597.786833453931 9.13232401908597e-16
6599.763231833606 8.921717771670253e-16
6601.739630213282 8.857672771827612e-16
6603.716028592967 8.692636343972612e-16
6605.692426972642 8.545845632604221e-16
6607.668825352318 8.394965107922165e-16
6609.645223732002 8.291708295858503e-16
6611.621622111677 8.152982584672574e-16
6613.598020491363 8.029275410122941e-16
6615.574418871038 8.026952296625686e-16
6617.550817250713 7.81627060683666e-16
6619.527215630389 7.671793769804541e-16
6621.503614010074 7.500046621997961e-16
6623.480012389749 7.432981523986506e-16
6625.456410769425 7.307285340760765e-16
6627.43280914911 7.2492658755694e-16
6629.409207528785 7.23861940962566e-16
6631.38560590846 7.105175988472742e-16
6633.362004288145 7.066430671547029e-16
6635.33840266782 7.039117373112581e-16
6637.314801047496 6.913224182520785e-16
6639.291199427181 6.852773814765623e-16
6641.267597806856 6.788620692197352e-16
6643.243996186542 6.726128498080397e-16
6645.220394566217 6.608862933390743e-16
6647.196792945892 6.642157462212982e-16
6649.173191325578 6.597247027492112e-16
6651.149589705253 6.574001873381875e-16
6653.125988084928 6.592922298486311e-16
6655.102386464603 6.45376906009559e-16
6657.078784844288 6.432524014779975e-16
6659.0551832239635 6.363973284492555e-16
6661.031581603649 6.204616445740011e-16
6663.007979983324 6.139698385989555e-16
6664.984378362999 6.183748560675547e-16
6666.960776742675 6.178832838229117e-16
6668.93717512236 6.065850442855744e-16
