nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3367.63987659174 6.471631617578841e-15
3372.20614103007 5.889459122211351e-15
3376.7724054683995 5.704071197582128e-15
3381.348596568552 6.994390226487395e-15
3385.9247876687036 7.86781453113659e-15
3390.510905430678 7.58961518524743e-15
3395.1069498544753 7.578318076245622e-15
3399.7029942782724 7.04310797842512e-15
3404.3089653638917 8.934881980542278e-15
3408.9248631113337 7.264286377439555e-15
3413.5407608587757 6.478465873392588e-15
3418.16658526804 6.7827137546840985e-15
3422.8023363391267 7.692476881266872e-15
3427.438087410214 7.977577333613965e-15
3432.0738384813003 7.755910285312097e-15
3436.729442876032 9.730121850428951e-15
3441.3850472707636 9.113908850949916e-15
3446.0406516654957 1.0199404982279324e-14
3450.716109383872 9.301662445030142e-15
3455.3915671022487 7.34901287077212e-15
3460.0670248206256 8.97309218187424e-15
3464.7524092008243 9.874128583985573e-15
3469.447720242846 9.235147332073773e-15
3474.15295794669 9.647128929838078e-15
3478.858195650534 9.109305708748831e-15
3483.5733600162002 9.133699839926258e-15
3488.288524381867 1.0072141109859049e-14
3493.013615409356 8.206511825419783e-15
3497.748633098667 5.213921529099486e-15
3502.4836507879786 7.13822660589141e-15
3507.2285951391123 5.4961396780384795e-15
3511.9834661520686 8.158690357755366e-15
3516.738337165025 7.330013688979389e-15
3521.503134839804 7.120160562834754e-15
3526.277859176405 6.398650523734665e-15
3531.052583513006 7.190676777750442e-15
3535.83723451143 5.626029749903076e-15
3540.6218855098537 5.868094975612585e-15
3545.426389831922 6.758251952087715e-15
3550.220967492168 6.927950005461923e-15
3555.035398476059 7.109936130805422e-15
3559.8498294599503 7.595658851105067e-15
3564.674187105664 8.211006975394126e-15
3569.498544751377 8.225818739843364e-15
3574.3427557207356 8.296803918391812e-15
3579.177040028271 9.26173194267646e-15
3584.031177659452 1.0074463219804466e-14
3588.885315290633 8.797401195311017e-15
3593.7493795836363 7.667904149956168e-15
3598.6134438766394 8.051279069571504e-15
3603.4874348314656 9.67736502212625e-15
3608.3713524481136 8.283673723920117e-15
3613.2651967265842 7.442849966660887e-15
3618.159041005055 7.79694718982589e-15
3623.0528852835255 9.187346509397502e-15
3627.966582885641 9.068797760326629e-15
3632.8802804877564 8.355900100652203e-15
3637.8039047516945 8.179770902149972e-15
3642.7275290156326 8.646959325166854e-15
3647.6610799413934 8.879463282752965e-15
3652.6045575289763 1.0094277989845231e-14
3657.5579617783815 9.141568204913028e-15
3662.511366027787 1.0534935705218536e-14
3667.474696939015 1.1552133085991002e-14
3672.4380278502426 1.0520369998690103e-14
3677.4112854232926 1.2034497940378279e-14
3682.3944696581657 1.1739957897762073e-14
3687.387580554861 1.4445497301928056e-14
3692.380691451556 1.4673898620470174e-14
3697.3837290100737 1.5179791559325052e-14
3702.386766568591 1.4888510221654992e-14
3707.4096574507544 1.6705213168340178e-14
3712.4325483329167 1.6433331003875512e-14
3717.4554392150794 1.5135078773404553e-14
3722.4981834208866 1.4240075419114987e-14
3727.540927626694 1.3642656371133202e-14
3732.5836718325013 1.3245439865719975e-14
3737.646269361954 1.2522949354799284e-14
3742.7088668914066 1.1353745343252926e-14
3747.7813910826812 1.195804013296791e-14
3752.8539152739563 1.1599424563591416e-14
3757.936366127053 1.0187714050869697e-14
3763.028743641973 1.0216130715194479e-14
3768.131047818715 9.746699421366678e-15
3773.2333519954577 8.806977120871555e-15
3778.3455828340225 8.756085703692532e-15
3783.4677403344094 8.0075923127559e-15
3788.589897834797 8.539506577459557e-15
3793.7219819970064 8.417677517216688e-15
3798.863992821038 8.026249240322762e-15
3804.0060036450705 7.893170449898911e-15
3809.157941130925 8.23455397944883e-15
3814.319805278602 8.985255646380839e-15
3819.4915960881012 8.10385106219457e-15
3824.663386897601 7.399723047436514e-15
3829.8451043689224 6.645827380001334e-15
3835.036748502067 6.749934485302745e-15
3840.228392635211 8.607082785192267e-15
3845.4299634301783 9.367468418591661e-15
3850.6414608869673 9.273769201667904e-15
3855.8529583437567 1.0369553776574448e-14
3861.084309124191 1.1220200598212724e-14
3866.305733242802 1.3894710343313115e-14
3871.547010685059 1.6078487872771605e-14
3876.7882881273154 1.8540841743488522e-14
3882.049418893217 2.2709323387489724e-14
3887.300622997296 2.6099344073349605e-14
3892.57168042502 2.7764122844490337e-14
3897.842737852744 2.8297647382334676e-14
3903.1237219422906 2.632450071158257e-14
3908.4146326936593 2.485068004117907e-14
3913.705543445028 2.4555542330063978e-14
3919.00638085822 2.3067323637611577e-14
3924.3171449332335 2.1766112873281648e-14
3929.6378356700698 2.09991426085746e-14
3934.958526406906 1.9829523801217786e-14
3940.289143805565 1.857399396705335e-14
3945.629687866046 1.7643233486566206e-14
3950.970231926527 1.685926667850174e-14
3956.320702648831 1.702301191373229e-14
3961.6811000329567 1.8666022136238633e-14
3967.0514240789053 2.0844325124892497e-14
3972.421748124854 2.2044520916304354e-14
3977.801998832625 2.3866261879817282e-14
3983.192176202218 2.479561309445372e-14
3988.592280233634 2.6240607617324845e-14
3993.99238426505 2.8655724039287824e-14
3999.4024149582883 2.9739838982507696e-14
4004.822372313349 3.078946540741396e-14
4010.2522563302327 3.119180080917172e-14
4015.682140347116 3.129773288768048e-14
4021.1219510258215 3.2134654917088194e-14
4026.57168836635 3.189062090520621e-14
4032.021425706878 3.2592381311180217e-14
4037.491016371051 3.271218732260664e-14
4042.960607035224 3.2993318477389756e-14
4048.430197699397 3.1872569881764984e-14
4053.919641687215 3.147300318171002e-14
4059.409085675033 3.2553213699190007e-14
4064.9084563246734 3.175647565779504e-14
4070.4177536361362 3.1456096162881786e-14
4075.927050947599 2.977855935991351e-14
4081.456201582707 2.886441671821118e-14
4086.9853522178155 2.843049642067909e-14
4092.5145028529228 2.878335411805075e-14
4098.063506811675 3.0385558176988386e-14
4103.612510770428 3.1046212211639344e-14
4109.171441391003 3.1053316168664735e-14
4114.740298673401 3.09297322337704e-14
4120.309155955799 2.93477768696509e-14
4125.8978665618415 2.864357156632062e-14
4131.486577167884 2.8341144642910324e-14
4137.085214435749 2.6765466181149678e-14
4142.683851703614 2.5354165407402243e-14
4148.302342295124 2.4188286300411077e-14
4153.920832886633 2.3324013123890967e-14
4159.549250139966 2.271299874428909e-14
4165.177667393298 2.1671618905944e-14
4170.825937970276 1.979674673022187e-14
4176.474208547253 1.6998789269635267e-14
4182.132405786053 1.51398423099352e-14
4187.800529686675 1.460755225724794e-14
4193.468653587297 1.5255819260076697e-14
4199.156630811564 1.6502762885089504e-14
4204.844608035832 1.7404473427079414e-14
4210.532585260099 1.7548250976715326e-14
4216.240415808011 1.9304875958401383e-14
