3792.831548373574 4.0648522476849995e-15
3795.9174898669316 4.130985659394439e-15
3799.003431360279 4.201743984647186e-15
3802.0893728536366 4.205326422200252e-15
3805.1753143469846 4.245172228586701e-15
3808.2612558403416 4.3160707146541435e-15
3811.3471973336896 4.698183854212845e-15
3814.433138827047 4.642875519321466e-15
3817.519080320395 4.744083553524342e-15
3820.605021813752 5.190585118249831e-15
3823.69096330711 5.133734233227097e-15
3826.7769048004575 5.234847737282174e-15
3829.8628462938145 5.086543849658151e-15
3832.9487877871625 5.303428191899247e-15
3836.03472928052 5.775482880288719e-15
3839.1206707738675 5.7016210142639655e-15
3842.206612267225 5.981397377213055e-15
3845.292553760583 6.054061133049595e-15
3848.37849525393 6.173235495226781e-15
3851.464436747288 6.502946826173347e-15
3854.5503782406354 6.730411054727937e-15
3857.6363197339933 6.714529619521865e-15
3860.7222612273404 6.7260262709659555e-15
3863.8082027206983 6.975540602619614e-15
3866.894144214046 7.418267850406302e-15
3869.980085707403 7.180348100502838e-15
3873.066027200761 7.100407948784002e-15
3876.1519686941083 7.104287770938397e-15
3879.237910187466 7.628781565571036e-15
3882.3238516808133 7.336078982331422e-15
3885.409793174171 7.495092550653886e-15
3888.4957346675187 7.617819204625033e-15
3891.581676160876 7.669854261288347e-15
3894.6676176542237 7.683423465628716e-15
3897.7535591475817 7.406727606399419e-15
3900.8395006409387 7.776949401064514e-15
3903.925442134286 7.500035041823975e-15
3907.011383627644 7.628189622816406e-15
3910.097325120991 7.675683268117394e-15
3913.183266614349 7.734503635553373e-15
3916.2692081076966 7.870659128572716e-15
3919.355149601054 8.017942998671187e-15
3922.4410910944116 7.883215288485506e-15
3925.5270325877595 7.644856302301736e-15
3928.612974081117 7.474936147673845e-15
3931.6989155744645 7.490124817716828e-15
3934.784857067822 7.910703666502275e-15
3937.87079856117 7.851140991956284e-15
3940.956740054527 7.550839607957778e-15
3944.0426815478745 7.414657974129292e-15
3947.1286230412325 7.434473595815376e-15
3950.2145645345895 7.528387277122171e-15
3953.3005060279374 7.320713266099163e-15
3956.386447521295 7.333435653095498e-15
3959.472389014643 7.273440291854016e-15
3962.558330508 7.193738540132056e-15
3965.644272001348 7.231898441236388e-15
3968.7302134947054 7.39956993982668e-15
3971.816154988053 7.505407958491688e-15
3974.9020964814104 7.314835792304264e-15
3977.988037974768 7.011469680306371e-15
3981.0739794681153 7.21702063498913e-15
3984.159920961473 7.49552861621582e-15
3987.245862454821 7.27422587819824e-15
3990.331803948178 7.497272090544437e-15
3993.4177454415258 7.329333051449632e-15
3996.5036869348833 7.303727295383015e-15
3999.589628428241 7.052793416343779e-15
4002.6755699215882 7.113505018120626e-15
4005.761511414946 7.325463852809695e-15
4008.8474529082937 7.138132597998244e-15
4011.9333944016507 7.220804359381849e-15
4015.0193358949987 7.16859418770677e-15
4018.105277388356 7.135833894184335e-15
4021.1912188817037 6.981626792484164e-15
4024.277160375061 7.041467873362511e-15
4027.363101868419 7.0119250996834605e-15
4030.449043361766 6.948544738755895e-15
4033.534984855124 7.010728224336822e-15
4036.6209263484716 6.994416649509421e-15
4039.7068678418295 7.09962653860401e-15
4042.7928093351766 7.0763064359862046e-15
4045.8787508285345 7.088668208719108e-15
4048.964692321882 6.9996947003443716e-15
4052.050633815239 6.967047551270491e-15
4055.136575308597 7.177195157122542e-15
4058.2225168019445 7.0635243457969326e-15
4061.308458295302 6.913169131079212e-15
4064.3943997886495 7.056518566372251e-15
4067.4803412820074 6.723553260385689e-15
4070.566282775355 6.907968140380365e-15
4073.6522242687124 6.981575741796077e-15
4076.73816576207 6.663689429228539e-15
4079.824107255418 6.8096977344192286e-15
4082.910048748775 6.891843291495318e-15
4085.9959902421224 6.857336634491418e-15
4089.0819317354803 6.914140134169971e-15
4092.1678732288274 6.884766314728295e-15
4095.253814722185 6.800494543614481e-15
4098.339756215533 6.7231496853410976e-15
4101.425697708891 6.828292733421666e-15
4104.511639202248 6.871566257029879e-15
4107.597580695595 6.6261732123151896e-15
4110.683522188953 6.633988790459406e-15
4113.769463682301 6.754635589071088e-15
4116.855405175658 6.860152299259771e-15
