3453.976902645656 -4.298410281513185e-18
3454.9948377084525 -1.4207757981368006e-17
3456.0127727712384 7.294977979455794e-17
3457.0307078340247 7.136430428228782e-17
3458.048642896821 1.9308648872527875e-17
3459.0665779596075 -1.279158252681731e-17
3460.0845130223934 -2.2273299909169914e-17
3461.1024480851897 -5.2820047656242034e-18
3462.120383147976 -1.102353209163739e-17
3463.138318210772 5.440345056918605e-19
3464.1562532735584 2.2291252646681188e-17
3465.1741883363447 -2.8543001624468478e-18
3466.192123399141 5.792805600900231e-17
3467.2100584619275 6.960872845102074e-17
3468.227993524714 1.1951782839861526e-17
3469.2459285875098 3.940586418945455e-17
3470.263863650296 4.026521551050766e-17
3471.281798713082 1.1000480667755261e-17
3472.2997337758784 -4.228179153516278e-17
3473.3176688386648 1.3244093375472927e-17
3474.335603901451 2.1260578134477033e-17
3475.3535389642475 1.0043100737334428e-17
3476.3714740270334 7.834425417043049e-19
3477.3894090898198 5.267580104266971e-17
3478.407344152616 2.76424972794581e-17
3479.4252792154025 3.802503502989414e-18
3480.443214278199 5.814408172191022e-18
3481.4611493409852 7.072711974964685e-17
3482.479084403771 6.530087871058724e-17
3483.497019466567 3.062298072169918e-17
3484.5149545293534 2.603319181264475e-17
3485.53288959214 -2.918110383609195e-17
3486.550824654926 1.6182081206595785e-17
3487.5687597177225 8.13220514818433e-17
3488.586694780509 5.968517316925637e-17
3489.604629843305 1.3468009418059237e-17
3490.622564906091 -7.285466618811326e-18
3491.6404999688775 1.577227923289179e-17
3492.658435031674 3.225128326016296e-17
3493.67637009446 4.3007444243077145e-17
3494.694305157246 4.65041723708874e-17
3495.712240220042 5.3978076297958607e-17
3496.7301752828284 5.830945147799015e-17
3497.748110345615 -1.9018083235859987e-17
3498.766045408411 1.5785562929608997e-17
3499.7839804711975 4.78946735553605e-17
3500.801915533984 3.0181902089481414e-17
3501.8198505967803 2.111051735132087e-17
3502.837785659566 5.158137337061334e-17
3503.8557207223625 4.156092579778772e-17
3504.8736557851485 -2.2593822341627924e-17
3505.891590847935 -2.128913638702557e-17
3506.909525910731 1.8858111469982203e-17
3507.9274609735176 2.109784554010618e-17
3508.945396036304 1.8789912187841506e-17
3509.9633310991 1.523620249291048e-17
3510.981266161886 7.974935214734338e-18
3511.9992012246726 1.6106892185087044e-17
3513.017136287469 2.4070052561046012e-17
