3989.98731541346 6.326167966863182e-16
3999.1186296676397 5.641865131049876e-16
4008.24994392182 4.397388437422778e-16
4017.381258176 5.669645530029716e-16
4026.51257243018 5.469397962793926e-16
4035.64388668436 7.140730669689107e-16
4044.77520093854 1.0429625645657333e-15
4053.9065151927202 1.0025718676555794e-15
4063.0378294469 1.0649725453077908e-15
4072.1691437010804 9.368075340282618e-16
4081.3004579552603 9.470928144374014e-16
4090.43177220944 1.196013401475554e-15
4099.5630864636205 1.5171048368624632e-15
4108.694400717801 1.0663305297858746e-15
4117.825714971981 1.1519431324711712e-15
4126.957029226161 8.755545316061071e-16
4136.088343480341 6.954876925462731e-16
4145.21965773452 7.20161731009789e-16
4154.3509719887015 7.138584768506784e-16
4163.482286242881 7.955768813496839e-16
4172.613600497061 8.319035193757615e-16
4181.744914751241 6.491740238640356e-16
4190.876229005421 7.585033095823278e-16
4200.007543259601 7.788428141623987e-16
4209.138857513782 6.749802035563858e-16
4218.270171767961 5.148926329761716e-16
4227.401486022141 6.817321936621196e-16
4236.532800276321 4.938082991088562e-16
4245.664114530502 6.099212010364529e-16
4254.7954287846815 6.396969473242132e-16
4263.926743038862 6.847846959313797e-16
4273.058057293041 5.822029845874399e-16
4282.1893715472215 6.539207236165719e-16
4291.320685801402 8.236638887689374e-16
4300.452000055582 8.501957802504262e-16
4309.583314309762 7.566708988824302e-16
4318.714628563942 7.668542985225484e-16
4327.845942818121 8.010900958543165e-16
4336.977257072303 6.124898355672255e-16
4346.108571326482 7.83049366263127e-16
4355.239885580662 7.416220881076688e-16
4364.371199834842 7.152131720790249e-16
4373.502514089022 6.574406999170112e-16
4382.633828343202 7.434332004539505e-16
4391.765142597383 6.228934450524781e-16
4400.896456851562 6.875754920940652e-16
4410.027771105742 6.405870815133516e-16
4419.159085359922 5.187684809421429e-16
4428.290399614103 6.565367521098637e-16
4437.4217138682825 6.982960380263735e-16
4446.553028122463 6.889065220055221e-16
4455.684342376642 6.826927291275561e-16
4464.815656630823 6.741611150356639e-16
4473.946970885003 6.936255184927775e-16
4483.078285139183 6.91621455588198e-16
4492.209599393363 6.603962730008128e-16
4501.340913647543 6.069402170223264e-16
4510.472227901722 5.892911980118785e-16
4519.603542155904 6.074361352415459e-16
4528.734856410083 5.787727902511565e-16
4537.866170664263 6.556624011295763e-16
4546.997484918443 5.793671718712748e-16
4556.128799172623 6.138022108750818e-16
4565.260113426803 6.564751716900002e-16
4574.391427680984 5.811803406753843e-16
4583.522741935163 5.986272945780267e-16
4592.6540561893435 5.71260414241495e-16
4601.785370443523 4.854628165231166e-16
4610.916684697704 5.397920484826978e-16
4620.0479989518835 5.382808211787832e-16
4629.179313206064 6.059284679796178e-16
4638.310627460244 5.410850736626347e-16
4647.441941714424 5.573379151510897e-16
4656.573255968605 5.361688867765973e-16
4665.704570222784 5.386852359834844e-16
4674.835884476965 5.929805520534981e-16
4683.967198731144 5.0796643149969055e-16
4693.098512985324 5.023235838610763e-16
4702.229827239505 4.616511035193705e-16
4711.361141493685 4.843196071631982e-16
4720.492455747864 4.848596296314001e-16
4729.623770002045 4.693122969237208e-16
4738.755084256224 4.791672495975224e-16
4747.886398510405 4.550467340897033e-16
4757.017712764585 4.346561184909928e-16
4766.149027018765 4.892883232483541e-16
4775.2803412729445 5.298426388266178e-16
4784.411655527125 5.214842578989205e-16
4793.542969781305 6.096749171620453e-16
4802.6742840354855 6.133225533605533e-16
4811.805598289665 6.719941519759532e-16
4820.936912543845 6.39837231675125e-16
4830.068226798025 7.216369505938027e-16
4839.199541052206 6.819262901577973e-16
4848.330855306385 6.545324636721004e-16
4857.462169560566 6.483459148603673e-16
4866.593483814745 6.815235548913614e-16
4875.724798068925 6.978227549170544e-16
4884.856112323106 6.402628557940673e-16
4893.987426577286 5.979162916594929e-16
4903.118740831465 5.986448596959623e-16
4912.250055085646 5.728784123664239e-16
4921.381369339825 5.554400215009606e-16
4930.512683594006 5.058146346365623e-16
4939.643997848186 5.234775865130145e-16
4948.775312102366 4.906055517835456e-16
4957.9066263565455 5.2318235309367e-16
4967.037940610726 5.143568209170203e-16
4976.169254864906 4.769911274269095e-16
4985.3005691190865 4.823044378705709e-16
4994.431883373266 4.943666321633569e-16
5003.563197627446 5.255258422505514e-16
5012.694511881626 5.107770824368878e-16
5021.825826135807 4.747316381471422e-16
5030.957140389986 4.869480951002483e-16
5040.088454644167 4.624838580353292e-16
5049.219768898346 4.772150386931192e-16
5058.351083152526 4.2859725958979854e-16
5067.482397406707 4.581269414668341e-16
5076.613711660887 4.534805861477843e-16
5085.745025915066 4.742356386619409e-16
5094.876340169247 4.520727820598688e-16
5104.007654423426 4.3876255521032554e-16
5113.138968677607 4.457465780064682e-16
5122.270282931787 4.437552270503496e-16
5131.401597185967 4.3552506440960023e-16
5140.532911440147 4.106965937010521e-16
5149.664225694327 4.0725419707054624e-16
5158.795539948507 4.595333144605937e-16
5167.9268542026875 4.451963828719432e-16
5177.058168456867 4.140183551571823e-16
5186.189482711047 4.437008225147339e-16
5195.320796965227 4.218158215816663e-16
5204.452111219408 4.234851514321767e-16
5213.583425473587 4.135083614949835e-16
5222.714739727768 4.1439851800938766e-16
5231.846053981947 3.9372982652677236e-16
5240.977368236127 3.9565879626276956e-16
5250.108682490308 4.013925175237609e-16
5259.239996744488 4.2317458333649686e-16
5268.3713109986675 4.09213974599813e-16
5277.502625252848 4.408468187793072e-16
5286.633939507027 3.9854831773320168e-16
5295.765253761208 3.8989312606334574e-16
5304.896568015388 4.076371296407881e-16
5314.027882269568 3.8862402702781015e-16
5323.159196523748 3.8422929797197174e-16
5332.290510777928 3.638906421441922e-16
5341.421825032108 3.8262857490445314e-16
5350.553139286289 3.63610786548324e-16
5359.684453540469 3.7045097666101715e-16
5368.815767794648 3.7842655118403146e-16
5377.947082048829 3.811299607255565e-16
5387.078396303009 3.740945926992371e-16
5396.209710557189 3.7407847351664034e-16
5405.341024811369 4.912746749401089e-16
5414.472339065549 3.476952235396772e-16
5423.603653319728 3.667208575240783e-16
5432.73496757391 3.9710186589731295e-16
5441.866281828089 3.5926251520449043e-16
5450.997596082269 3.689675427049809e-16
5460.128910336449 3.8523146960100306e-16
5469.260224590629 3.4389918350422657e-16
5478.3915388448095 3.823271635557174e-16
5487.52285309899 3.5781978831582077e-16
5496.654167353169 3.5525054482519607e-16
5505.7854816073495 3.44845064718382e-16
5514.916795861529 3.6744057166472307e-16
5524.04811011571 3.733078960637167e-16
5533.17942436989 3.592405334496056e-16
5542.31073862407 3.0148601537359473e-16
5551.442052878249 3.0916517671517785e-16
5560.57336713243 3.5004921062307856e-16
5569.70468138661 3.666328190766967e-16
5578.83599564079 3.507685334764952e-16
5587.96730989497 3.477001138225376e-16
5597.09862414915 3.222911757051441e-16
5606.2299384033295 3.227392595937682e-16
5615.361252657511 3.2371002081973755e-16
5624.49256691169 3.152215066004122e-16
5633.62388116587 3.2132654296426236e-16
5642.75519542005 3.027503550697808e-16
5651.88650967423 3.498612009528661e-16
5661.0178239284105 3.3268653240715864e-16
5670.149138182591 3.3284841098190046e-16
5679.28045243677 3.2761021793711677e-16
5688.411766690951 3.2114962975579955e-16
5697.54308094513 3.1525127932514923e-16
5706.674395199311 3.081775729184802e-16
5715.805709453491 3.340757269528856e-16
5724.937023707671 3.303474363443526e-16
5734.06833796185 3.018321586305501e-16
5743.199652216031 2.874870607025798e-16
5752.330966470211 2.880829297448601e-16
5761.462280724391 2.67169447797518e-16
5770.593594978571 2.712886590491513e-16
5779.724909232751 2.7439165844930013e-16
5788.8562234869305 2.935741373913963e-16
5797.987537741112 3.461562597960222e-16
5807.118851995291 3.0989979818499564e-16
5816.2501662494715 3.6713632060187455e-16
5825.381480503651 3.732306610378478e-16
5834.512794757831 3.6574355107437043e-16
5843.6441090120115 3.4507616064906694e-16
5852.775423266192 3.587136153009974e-16
5861.906737520371 3.634778663260282e-16
5871.038051774552 3.6786344094192526e-16
5880.169366028731 3.4388707452119914e-16
5889.300680282912 3.5111202155735044e-16
