5057.084386854871 2.1117307676930438e-17
5059.708010481673 2.486085305717943e-17
5062.331634108475 1.9515356808513396e-17
5064.955257735288 2.1430827619018985e-17
5067.578881362089 2.5271567861792778e-17
5070.202504988901 2.4492399998042815e-17
5072.826128615703 1.8225484638906136e-17
5075.4497522425045 2.431812665075862e-17
5078.073375869317 1.3635959571945806e-17
5080.696999496119 2.3564391251092935e-17
5083.320623122931 1.8384477362732478e-17
5085.944246749733 2.4876390797175816e-17
5088.567870376544 2.614224055434405e-17
5091.191494003347 3.05903846636747e-17
5093.815117630149 4.071043161857496e-17
5096.43874125696 2.502902818233333e-17
5099.062364883762 2.292420291927278e-17
5101.685988510574 3.2676944366550705e-17
5104.309612137376 4.233974481006794e-17
5106.933235764179 2.8640999732398413e-17
5109.55685939099 4.00133358613687e-17
5112.180483017792 3.0827821643687e-17
5114.804106644604 2.2634093610368523e-17
5117.427730271405 4.1085569034731815e-17
5120.051353898209 3.515416310924843e-17
5122.67497752502 4.192988461778169e-17
5125.2986011518215 4.148234065735174e-17
5127.922224778634 5.940107340374391e-17
5130.545848405435 5.650327531787714e-17
5133.169472032247 6.02586697002975e-17
5135.79309565905 5.638051092132005e-17
5138.416719285851 6.238943707747289e-17
5141.040342912664 5.663289564713094e-17
5143.663966539465 6.314558543165149e-17
5146.287590166267 6.531178940011723e-17
5148.91121379308 5.92880556707427e-17
5151.534837419881 5.867358998436867e-17
5154.158461046693 5.718884914685839e-17
5156.782084673495 5.986656499173681e-17
5159.405708300306 5.782220072664867e-17
5162.0293319271095 5.3014996232623907e-17
5164.652955553921 4.9956250200480395e-17
5167.276579180722 5.227180475062711e-17
5169.900202807525 5.883581245058399e-17
5172.523826434336 5.0697932950354367e-17
5175.147450061139 5.592425169030608e-17
5177.771073687941 4.0248565724797776e-17
5180.394697314752 5.230382153241454e-17
5183.0183209415545 5.416021580662015e-17
5185.641944568366 4.6330301454096793e-17
5188.265568195168 4.2910639613049637e-17
5190.889191821981 4.746328338266617e-17
5193.512815448782 5.266405670246181e-17
5196.136439075584 5.0460040484484875e-17
5198.760062702396 4.996734543130723e-17
5201.383686329197 4.6568742897657e-17
5204.00730995601 4.292776031688593e-17
5206.630933582812 4.4633823330848914e-17
5209.254557209614 5.066106159079304e-17
5211.878180836426 4.7371734486152667e-17
5214.501804463227 4.743202589406105e-17
5217.12542809004 5.2776625745143524e-17
5219.749051716842 5.2384106414155367e-17
5222.372675343643 5.2248835199732184e-17
5224.996298970455 4.7871934575580764e-17
5227.619922597257 4.4541885649351216e-17
