4043.351174546536 5.541167438341578e-15
4044.8801665179903 5.698785279575686e-15
4046.4091584894445 5.856392957352054e-15
4047.9381504608987 6.015281734159921e-15
4049.4671424323524 6.1839088688358e-15
4050.9961344038065 6.352525104487872e-15
4052.5251263752607 6.41017914310733e-15
4054.054118346715 6.104818713837895e-15
4055.5831103181686 5.7994789790897305e-15
4057.1121022896227 5.660588081707346e-15
4058.641094261077 5.8292931421124456e-15
4060.1700862325306 5.997987309787392e-15
4061.699078203985 6.05168362953153e-15
4063.228070175439 5.9747259490802386e-15
4064.757062146893 5.897773504092137e-15
4066.286054118347 5.860529828352542e-15
4067.8150460898014 5.8514403298132855e-15
4069.344038061255 5.8423510043423974e-15
4070.8730300327093 5.830735350113326e-15
4072.402022004163 5.818047822164763e-15
4073.9310139756176 5.8053616603420144e-15
4075.4600059470713 5.745702771664629e-15
4076.9889979185255 5.6756807398317705e-15
4078.517989889979 5.6056634610701354e-15
4080.046981861434 5.5992572808810305e-15
4081.575973832888 5.5971856935611656e-15
4083.1049658043416 5.595592710487509e-15
4084.6339577757954 5.602512031440523e-15
4086.16294974725 5.6094304373489265e-15
4087.691941718704 5.612962595892845e-15
4089.220933690158 5.599999273195669e-15
4090.7499256616115 5.5870363718824935e-15
4092.278917633066 5.567397582264756e-15
4093.8079096045203 5.531197115319252e-15
4095.336901575974 5.494998630477134e-15
4096.865893547429 5.470262100548568e-15
4098.394885518883 5.462409038892723e-15
4099.923877490336 5.454556523989886e-15
4101.45286946179 5.3928042796659525e-15
4102.981861433245 5.281567318470728e-15
4104.5108534046985 5.170337853225564e-15
4106.039845376153 5.167122790295889e-15
4107.568837347606 5.22508156453412e-15
4109.097829319061 5.283036455496628e-15
4110.626821290515 5.213422605600272e-15
4112.155813261968 5.102511712294863e-15
4113.684805233423 4.991608283200098e-15
4115.213797204878 4.954617015896239e-15
4116.742789176331 4.92843451979272e-15
4118.271781147785 4.9022542660336685e-15
4119.800773119239 4.89710903819562e-15
4121.329765090693 4.8921889241655024e-15
4122.858757062148 4.8896953498134555e-15
4124.387749033601 4.907552672349662e-15
4125.916741005055 4.9254088000683105e-15
4127.44573297651 4.938574780577014e-15
4128.974724947963 4.935449538277794e-15
4130.5037169194175 4.932324508359938e-15
4132.032708890872 4.933365591179999e-15
4133.561700862326 4.942472571662459e-15
4135.09069283378 4.951578941176978e-15
4136.619684805233 4.977808348018339e-15
4138.148676776687 5.024336867947564e-15
4139.677668748142 5.070862262581998e-15
4141.206660719596 5.074052497222261e-15
4142.73565269105 5.0451651568843686e-15
4144.264644662505 5.01627975233148e-15
4145.793636633958 5.003479240639481e-15
4147.322628605412 4.99785027889465e-15
4148.851620576866 4.992221689594515e-15
4150.380612548321 5.064221165820114e-15
4151.909604519775 5.154585920243993e-15
4153.438596491228 5.244945075482706e-15
4154.967588462682 5.294220419014496e-15
4156.496580434137 5.340192946833261e-15
4158.0255724055905 5.38318205646252e-15
4159.554564377045 5.359381293926104e-15
4161.083556348499 5.3355821180792525e-15
4162.612548319953 5.319712895770114e-15
4164.141540291407 5.345547488981742e-15
4165.67053226286 5.3713808089779676e-15
4167.199524234315 5.393786436299059e-15
4168.72851620577 5.407236964406808e-15
4170.257508177223 5.420686573866836e-15
4171.786500148677 5.431531296191778e-15
4173.315492120131 5.438366455776006e-15
4174.844484091585 5.445200664216337e-15
4176.37347606304 5.446375156745114e-15
4177.902468034493 5.44213064709994e-15
4179.431460005947 5.4378859286542085e-15
4180.960451977402 5.472063378653236e-15
4182.489443948855 5.5290133648165745e-15
4184.0184359203095 5.585959028010901e-15
4185.547427891764 5.595577143443581e-15
4187.076419863218 5.588983382924667e-15
4188.605411834672 5.582390041808114e-15
4190.134403806126 5.5781960174858314e-15
4191.663395777579 5.574386554302474e-15
4193.192387749034 5.57057779604809e-15
4194.721379720488 5.6014330736088046e-15
4196.250371691942 5.633032957602651e-15
4197.779363663397 5.667710401309657e-15
4199.30835563485 5.731408855574798e-15
4200.837347606304 5.7951029952278965e-15
4202.3663395777585 5.845353401844586e-15
4203.895331549213 5.84593319123646e-15
4205.424323520667 5.846512909554843e-15
4206.95331549212 5.849261484649144e-15
4208.482307463574 5.85641584781918e-15
4210.011299435029 5.863569695326089e-15
4211.5402914064825 5.8458447564495235e-15
4213.069283377937 5.797348912083227e-15
4214.598275349391 5.7488562985107205e-15
4216.127267320845 5.720552890966738e-15
4217.656259292299 5.70785324201349e-15
4219.185251263752 5.695154412045044e-15
4220.714243235207 5.71787987247007e-15
4222.243235206662 5.757192161364685e-15
4223.772227178115 5.796502235240118e-15
4225.301219149569 5.780080777396081e-15
4226.830211121023 5.749560228513109e-15
4228.359203092477 5.719041697696535e-15
4229.888195063932 5.741767681676026e-15
4231.417187035386 5.769428210851111e-15
4232.946179006839 5.795038123298325e-15
4234.475170978294 5.758960064238597e-15
4236.004162949747 5.722884871375561e-15
4237.5331549212015 5.6951857058165934e-15
4239.062146892656 5.7152530169169906e-15
4240.59113886411 5.7353184536556096e-15
4242.120130835564 5.7475077949657135e-15
4243.649122807018 5.7379847204667904e-15
4245.178114778472 5.72846271686636e-15
4246.707106749926 5.711213367485955e-15
4248.23609872138 5.6815249351735636e-15
4249.765090692834 5.651838463012187e-15
4251.294082664289 5.635256667974359e-15
4252.823074635742 5.631764005727556e-15
4254.352066607196 5.628272004657543e-15
4255.8810585786505 5.620160379939387e-15
4257.410050550105 5.60918536270255e-15
4258.939042521559 5.5982110384070805e-15
4260.468034493012 5.596636209863196e-15
4261.997026464466 5.5984627028786325e-15
4263.526018435921 5.6002890203240336e-15
4265.0550104073745 5.578791542035326e-15
4266.584002378829 5.5532214695465285e-15
4268.112994350283 5.527653078453313e-15
4269.641986321737 5.573836180894176e-15
4271.170978293191 5.62236002876844e-15
4272.699970264645 5.66765909080943e-15
4274.228962236099 5.67844769431459e-15
4275.757954207554 5.689235508644793e-15
4277.286946179007 5.689340592654133e-15
4278.815938150461 5.647347685839817e-15
4280.344930121915 5.605357575305359e-15
4281.873922093369 5.574163333574514e-15
4283.402914064824 5.5659694558660684e-15
4284.931906036278 5.557776077233984e-15
4286.460898007731 5.554017118864162e-15
4287.989889979186 5.55598414700385e-15
4289.518881950639 5.557950981703201e-15
4291.0478739220935 5.57191852260605e-15
4292.5768658935485 5.595566868066485e-15
4294.105857865002 5.619213540969903e-15
4295.634849836456 5.60816930655905e-15
4297.16384180791 5.5800778136603e-15
4298.692833779364 5.551988647189809e-15
4300.221825750818 5.535033146714466e-15
4301.750817722273 5.521082272402989e-15
4303.279809693726 5.507132287110212e-15
4304.808801665181 5.545596122907144e-15
4306.337793636634 5.589585737210756e-15
4307.866785608088 5.631508522080638e-15
4309.3957775795425 5.579871501362553e-15
4310.924769550997 5.528237944419897e-15
4312.453761522451 5.4853655075631955e-15
4313.982753493905 5.496925637974503e-15
4315.511745465358 5.508484911126705e-15
4317.040737436813 5.533132566760017e-15
4318.5697294082665 5.595895169041949e-15
4320.098721379721 5.6586534040764915e-15
4321.627713351175 5.674666001785442e-15
4323.156705322629 5.612002313431423e-15
4324.685697294083 5.549343323902268e-15
4326.214689265537 5.537057940992672e-15
4327.743681236991 5.577261531200448e-15
4329.272673208446 5.6174627645081396e-15
4330.801665179899 5.621095913037067e-15
4332.330657151353 5.6010267256341645e-15
4333.859649122807 5.580958371450031e-15
4335.388641094261 5.574886057689988e-15
4336.917633065716 5.57415669513168e-15
