3775.446546978212 3.968683314851338e-17
3777.1764137190075 5.682845436553941e-17
3778.9062804597934 1.1938274504834968e-16
3780.636147200579 -2.2985172072072636e-17
3782.3660139413746 -1.3585430374453583e-17
3784.0958806821604 1.5125972763304122e-17
3785.8257474229563 1.3228537308812197e-17
3787.555614163742 9.386380069730209e-17
3789.2854809045275 1.2230240803526465e-16
3791.0153476453233 5.159916809657454e-17
3792.7452143861087 3.5581862367411366e-17
3794.4750811269046 4.1708212733598877e-17
3796.20494786769 -6.351352985364772e-17
3797.934814608476 2.3177394470973824e-17
3799.664681349271 9.868773527752841e-17
3801.394548090057 8.248976497748332e-17
3803.1244148308533 2.4934606752184937e-17
3804.8542815716387 1.1829348684507933e-16
3806.5841483124245 1.6484988535968518e-16
3808.31401505322 1.2198660416283012e-16
3810.0438817940058 1.2388144907214916e-16
3811.773748534801 1.3070567435599237e-16
3813.503615275587 4.5405599537467664e-17
3815.2334820163724 1.0233567276001679e-16
3816.963348757168 5.680015151410103e-17
3818.6932154979536 1.8891918340780846e-17
3820.42308223875 8.196527054321704e-17
3822.1529489795353 9.288889188091447e-17
3823.882815720321 1.466345697958423e-17
3825.612682461117 1.8979575721676705e-17
3827.3425492019023 1.0192189389537395e-16
3829.072415942698 1.346183784755388e-16
3830.8022826834836 3.9875932466808584e-17
3832.5321494242794 3.696138450717052e-17
3834.262016165065 8.019906863402795e-17
3835.9918829058506 5.907812099315718e-17
3837.7217496466465 -5.539720544486257e-17
3839.4516163874323 2.8880943567167726e-17
3841.1814831282277 1.0486087869239986e-16
3842.9113498690135 7.087580729172615e-18
3844.641216609799 1.3536206987552043e-16
3846.3710833505947 2.0159129030694871e-16
3848.1009500913806 1.9303031678882392e-16
3849.830816832166 3.2785242828542656e-17
3851.560683572962 8.44264168520659e-17
3853.290550313747 2.3716353559414543e-16
3855.0204170545435 1.3286021551996136e-16
3856.750283795329 2.9689541091960467e-17
3858.4801505361247 -6.246007334296339e-18
3860.21001727691 8.056640056177078e-17
3861.939884017696 1.3821350064993741e-16
3863.6697507584913 1.081530029723332e-16
3865.399617499277 1.9953186036398342e-16
3867.1294842400725 2.5759068220948243e-16
