6039.638783081472 1.3329253422953726e-15
6039.885574380789 1.3186063247817737e-15
6040.132365680107 1.3254902859274875e-15
6040.379156979425 1.3200184673209e-15
6040.625948278743 1.3173898341050962e-15
6040.872739578061 1.3142094451092578e-15
6041.119530877379 1.3726433340507465e-15
6041.3663221766965 1.3956339352096643e-15
6041.6131134760135 1.3801198126226182e-15
6041.859904775332 1.300197067260463e-15
6042.106696074649 1.2356948028209708e-15
6042.353487373967 1.277506358096623e-15
6042.600278673286 1.2901482062847225e-15
6042.847069972603 1.273486269201219e-15
6043.093861271921 1.3558196574720758e-15
6043.340652571239 1.3498696160197426e-15
6043.587443870557 1.3466762524003544e-15
6043.834235169874 1.3191590578071358e-15
6044.081026469193 1.3017944538277288e-15
6044.327817768511 1.3289769974390142e-15
6044.574609067828 1.277801532776876e-15
6044.821400367146 1.2635301434600487e-15
6045.0681916664635 1.2798728830515208e-15
6045.314982965781 1.2346947746146609e-15
6045.561774265099 1.3074264620539562e-15
6045.808565564417 1.3508918423089669e-15
6046.055356863735 1.362362505605558e-15
6046.302148163053 1.3850483146259813e-15
6046.548939462371 1.3594063980922363e-15
6046.795730761688 1.3323173275964387e-15
6047.042522061007 1.3110271223917766e-15
6047.289313360324 1.2812151772615004e-15
6047.536104659642 1.3031984873088908e-15
6047.78289595896 1.3605149027196575e-15
6048.029687258278 1.376964010548959e-15
6048.2764785575955 1.360618412222932e-15
6048.523269856913 1.3358387076563888e-15
6048.770061156231 1.2635877218007996e-15
6049.016852455548 1.347352141591887e-15
6049.263643754867 1.3614120384538068e-15
6049.510435054184 1.3095437635039916e-15
6049.757226353502 1.314769182881632e-15
6050.004017652821 1.3285364398109512e-15
6050.250808952138 1.3404639776587663e-15
6050.497600251456 1.2908861459204246e-15
6050.744391550774 1.2975033145157513e-15
6050.991182850092 1.3434137987007904e-15
6051.237974149409 1.3274109321131115e-15
6051.484765448728 1.3424087014448197e-15
6051.7315567480455 1.2979602845622856e-15
6051.9783480473625 1.2898802755366265e-15
6052.225139346681 1.2673759625411174e-15
6052.471930645998 1.305255898681057e-15
6052.718721945316 1.3441457048941104e-15
6052.965513244634 1.3258351559025927e-15
6053.212304543952 1.3015969920520477e-15
6053.459095843269 1.2779745826894504e-15
6053.705887142588 1.2460371905930589e-15
6053.952678441906 1.3068510330116683e-15
6054.199469741223 1.2911320925803736e-15
6054.446261040542 1.3284855432036754e-15
6054.693052339859 1.3676913404920046e-15
6054.939843639177 1.331921916990105e-15
6055.1866349384945 1.297210492593125e-15
6055.4334262378125 1.239025910518268e-15
6055.68021753713 1.3285001095878371e-15
6055.927008836448 1.361449128907516e-15
6056.173800135766 1.2550316560470207e-15
6056.420591435083 1.268228119047782e-15
6056.667382734402 1.325863033990038e-15
6056.914174033719 1.3887340559922283e-15
6057.160965333037 1.4370858392188074e-15
6057.407756632356 1.4647428848743746e-15
6057.654547931673 1.4135461712013487e-15
6057.901339230991 1.4037245794975503e-15
6058.148130530309 1.3554892416065192e-15
6058.394921829627 1.3152884211522016e-15
6058.641713128944 1.2458417858958918e-15
6058.888504428262 1.2553325343301626e-15
6059.13529572758 1.3479099207835786e-15
6059.382087026897 1.3747106396524286e-15
6059.628878326216 1.3295408660525473e-15
6059.875669625533 1.2746116201756043e-15
6060.122460924851 1.2639294930998925e-15
6060.369252224169 1.3531906302418573e-15
6060.616043523487 1.409860901476331e-15
6060.862834822804 1.3733027560961474e-15
6061.109626122123 1.2897752050081488e-15
