3604.282017270856 3.7334004283570524e-16
3606.1885104561056 3.741250232847934e-16
3608.095003641346 3.9029136182375143e-16
3610.001496826586 3.7642614994018165e-16
3611.907990011836 3.964683497193658e-16
3613.814483197076 4.4341050275581946e-16
3615.720976382316 4.263917875638773e-16
3617.627469567566 3.8610699843777746e-16
3619.533962752806 3.691641414681521e-16
3621.4404559380464 3.5612199128257236e-16
3623.3469491232963 3.1806654339521557e-16
3625.2534423085367 3.2307263831215613e-16
3627.159935493776 3.850613988608497e-16
3629.0664286790266 3.9375700309622296e-16
3630.9729218642665 4.0937762400865964e-16
3632.879415049507 4.2132341807645432e-16
3634.7859082347563 4.367370458572084e-16
3636.6924014199967 4.265566289696319e-16
3638.5988946052366 4.448265156264915e-16
3640.5053877904866 4.430317263163511e-16
3642.411880975727 4.3416032187761096e-16
3644.318374160967 4.1267566926285427e-16
3646.2248673462173 4.27553966277021e-16
3648.1313605314567 4.0426839514697115e-16
3650.037853716697 3.8985878660613477e-16
3651.944346901947 4.042967139002386e-16
3653.8508400871874 4.096243167921117e-16
3655.757333272427 3.77930878861641e-16
3657.6638264576773 3.7463616625196664e-16
3659.5703196429176 3.9190503943359003e-16
3661.4768128281576 3.7123524808383266e-16
3663.3833060134075 3.598675870544066e-16
3665.2897991986474 3.341205976859178e-16
3667.196292383888 3.3495362700452414e-16
3669.1027855691277 3.4230322373356e-16
3671.0092787543776 3.4695583791391633e-16
3672.9157719396176 3.3544569974865146e-16
3674.822265124868 3.641389272126994e-16
3676.7287583101074 3.707056421857694e-16
3678.635251495348 3.6583526251273346e-16
3680.541744680588 3.735311273794693e-16
3682.448237865838 3.9349934590628655e-16
3684.354731051078 3.887903930668114e-16
3686.261224236318 3.8876721170146545e-16
3688.1677174215683 3.9903617856952067e-16
3690.0742106068083 4.006313860732234e-16
3691.980703792048 4.0531980664185214e-16
3693.887196977298 4.0883189096161724e-16
3695.7936901625385 4.138092205938363e-16
3697.7001833477884 3.9879681217128124e-16
3699.6066765330283 3.9845581314764843e-16
3701.5131697182687 3.9499585413860966e-16
3703.4196629035187 4.0793305995906867e-16
3705.3261560887586 4.1511006425754275e-16
3707.2326492739985 4.221758503467503e-16
3709.139142459239 4.3159652463017983e-16
3711.045635644489 4.516135568588252e-16
3712.9521288297287 4.2757572153325793e-16
3714.858622014979 4.089389398719588e-16
3716.765115200219 4.026547533156823e-16
3718.6716083854594 3.9420197187638274e-16
3720.578101570699 3.7499535087575406e-16
3722.4845947559493 3.855441820706502e-16
3724.391087941189 4.019139461937941e-16
3726.2975811264296 4.0834867152007123e-16
3728.204074311679 3.98966569844425e-16
3730.1105674969194 4.1231229191900135e-16
3732.0170606821594 4.253864857890702e-16
3733.9235538674097 4.204350809304501e-16
3735.8300470526497 4.2087450737519427e-16
3737.7365402378896 4.200574015539926e-16
3739.64303342314 4.116963649764985e-16
3741.54952660838 3.869071211705744e-16
3743.45601979362 3.8126259212606424e-16
3745.3625129788697 3.792715327511872e-16
3747.26900616411 3.7927800522622824e-16
3749.17549934935 3.5134070173176443e-16
3751.0819925346 3.3547916906060824e-16
3752.9884857198404 3.031861305267354e-16
3754.8949789050803 2.5706745116446684e-16
3756.80147209033 2.2742472082446895e-16
3758.70796527557 2.34092099210476e-16
3760.6144584608105 2.430675455443154e-16
3762.5209516460604 2.740950571299511e-16
3764.4274448313004 3.1301785407831784e-16
3766.3339380165403 3.4894991807043385e-16
3768.2404312017907 3.790264955499068e-16
3770.146924387031 3.9423207962562724e-16
3772.0534175722705 4.038706205959288e-16
3773.959910757521 4.1338362138756695e-16
3775.866403942761 4.2042405561734085e-16
3777.772897128001 4.274945406570954e-16
3779.6793903132507 4.299834503297614e-16
3781.585883498491 4.3335091809732e-16
3783.492376683731 4.387061848360984e-16
3785.398869868981 4.4196992209607455e-16
3787.305363054221 4.365017105139856e-16
3789.211856239461 4.3838704855895115e-16
3791.1183494247116 4.231262264891336e-16
3793.024842609951 4.143713732487167e-16
3794.9313357951914 4.062118365026285e-16
3796.8378289804414 4.0794263769319593e-16
3798.7443221656818 4.248158180354569e-16
3800.650815350921 4.570262942800579e-16
3802.5573085361716 4.600374636428306e-16
3804.4638017214115 4.694685055180416e-16
3806.370294906652 4.709293359738827e-16
3808.276788091902 4.568484645598931e-16
3810.1832812771418 4.272689042881301e-16
3812.089774462382 4.1557887400802757e-16
3813.9962676476316 4.0685474681476123e-16
3815.902760832872 3.948928824869055e-16
3817.809254018112 3.8455122104527396e-16
3819.7157472033623 3.873486255116914e-16
3821.6222403886018 3.880758304282572e-16
3823.528733573842 3.81294140132981e-16
3825.435226759092 3.7693801133785014e-16
3827.3417199443325 3.7485664727134305e-16
3829.2482131295724 3.6423568593231237e-16
3831.1547063148223 3.5557682335172216e-16
3833.0611995000627 3.5829885375075936e-16
3834.9676926853026 3.817651399256653e-16
3836.8741858705525 3.9851373299127034e-16
3838.7806790557925 4.1668144278733133e-16
3840.687172241033 4.374089910786196e-16
3842.5936654262823 4.493180671222556e-16
3844.5001586115227 4.266631440980357e-16
3846.406651796763 4.249961942743622e-16
3848.313144982013 4.195593491829143e-16
3850.219638167253 4.0829976931944934e-16
3852.126131352493 3.986789225525803e-16
3854.0326245377432 3.973035858896897e-16
3855.939117722983 3.926426352766097e-16
3857.845610908223 3.8996362047792267e-16
3859.752104093473 3.757124105223241e-16
3861.6585972787134 3.636658763371532e-16
3863.5650904639538 3.7124441700502916e-16
3865.4715836492032 3.725678751586902e-16
3867.3780768344436 3.8248673810936337e-16
3869.2845700196835 4.0144214275215533e-16
3871.191063204924 4.1171337436522066e-16
3873.0975563901734 4.0611385753449023e-16
3875.004049575414 3.9346930998582016e-16
3876.9105427606537 3.8204645428323335e-16
3878.8170359459036 3.792231787536461e-16
3880.7235291311436 3.817082125100015e-16
3882.630022316394 3.827489487523122e-16
