3599.0781447613804 -1.1033791144175114
3600.068535004848 -1.530612465819593
3601.0589252483155 -0.036257517257438754
3602.049315491783 0.694626228269288
3603.0397057352507 -2.0792621360351475
3604.0300959787182 -7.329009333285576
3605.0204862221863 -10.068152616668405
3606.010876465654 -5.123556836026535
3607.0012667091214 6.645770502309097
3607.991656952589 16.623313778437517
3608.9820471960566 16.441122401725433
3609.972437439524 6.693598590691317
3610.9628276829917 -3.3309549536010348
3611.9532179264593 -4.6312643578709976
3612.9436081699273 3.0044229273855225
3613.933998413395 12.06687782728975
3614.9243886568624 15.303081511061302
3615.91477890033 12.175381847747564
3616.9051691437976 6.8494329175897
3617.895559387265 3.0012033739437034
3618.8859496307327 1.099466938599752
3619.8763398742008 -0.33403190192028653
3620.8667301176683 -2.382504771851056
3621.857120361136 -6.245055930923609
3622.8475106046035 -10.138954008055077
3623.837900848071 -10.681252785820146
3624.8282910915386 -5.121148503972542
3625.818681335006 3.485911015705586
3626.8090715784742 9.036534409524092
3627.799461821942 7.140224848470269
3628.7898520654094 1.1869633469229697
3629.780242308877 -1.811076848059428
3630.7706325523445 4.052854455191626
3631.761022795812 15.770849998909394
3632.7514130392797 24.207663055415694
3633.7418032827472 22.198930054253825
3634.7321935262153 12.302445504929624
3635.722583769683 1.2081956702458307
3636.7129740131504 -6.687387246031213
3637.703364256618 -13.315316305968043
3638.6937545000856 -17.339828105278865
3639.684144743553 -16.162892036666996
3640.6745349870207 -9.084007182501104
3641.6649252304887 -0.8449163567371757
3642.6553154739563 3.5524528893246585
3643.645705717424 4.252768806003586
3644.6360959608915 3.2359755035850015
3645.626486204359 1.6430788894773884
3646.6168764478266 -0.9855727891380456
3647.607266691294 -3.9640132670297006
3648.5976569347617 -5.59538893714065
3649.5880471782298 -4.879816260740454
3650.5784374216973 -3.4143303362065267
3651.568827665165 -3.6687277553804742
3652.5592179086325 -7.329880135715198
3653.5496081521 -12.515042900184941
3654.5399983955676 -15.867738030041446
3655.530388639035 -15.9433407421688
3656.5207788825032 -13.897365166588946
3657.511169125971 -10.18359749645544
3658.5015593694384 -3.825631964680929
3659.491949612906 4.889753722807679
3660.4823398563735 11.430990927156936
3661.472730099841 11.740835715702673
3662.4631203433087 7.033211031955254
3663.4535105867762 2.106453783482081
3664.4439008302443 0.752478863656503
3665.434291073712 1.9542191643923037
3666.4246813171794 4.256407085704581
3667.415071560647 7.046312811440962
3668.4054618041146 11.02764770943619
3669.395852047582 14.53977825328286
3670.3862422910497 15.283669584120814
3671.3766325345177 12.771658199602015
3672.3670227779853 9.035244403851388
3673.357413021453 6.240566602370004
3674.3478032649205 4.446795288916825
3675.338193508388 3.226356530150767
3676.3285837518556 2.844068887545092
3677.318973995323 3.518240169798493
3678.3093642387907 4.960191517392298
3679.299754482259 6.201120237780455
3680.2901447257263 6.969876434260905
3681.280534969194 7.520901911669318
3682.2709252126615 7.793950087017197
3683.261315456129 7.416616222085901
3684.2517056995966 6.598593327933273
3685.242095943064 6.569728010416353
3686.2324861865322 8.635487996389186
3687.22287643 12.369131772699438
3688.2132666734674 15.38013640399981
3689.203656916935 14.909253468029624
3690.1940471604025 12.333343933526603
3691.18443740387 9.891205269782715
3692.1748276473377 9.96294741397214
3693.1652178908053 12.426262412089931
3694.1556081342733 15.03525170234562
3695.145998377741 15.71302364560147
3696.1363886212084 14.453592038189736
3697.126778864676 12.467570071975846
3698.1171691081436 10.711402208218775
3699.107559351611 9.001872569431349
3700.0979495950787 7.48349675570209
