3303.7885099293208 7.351351603868894e-16
3306.090055856854 9.863138377406224e-16
3308.3916017843885 6.866597787765859e-16
3310.693147711922 9.253212647089255e-16
3312.9946936394463 1.1723712107708456e-15
3315.29623956698 -1.8415229177193577e-16
3317.597785494514 1.186686657732096e-15
3319.899331422038 -3.6936931700404004e-17
3322.200877349572 -8.595496555580223e-17
3324.5024232771057 1.1039460696859912e-15
3326.80396920463 1.6993990935988372e-16
3329.1055151321634 2.6189282655379466e-16
3331.4070610596978 2.976389298364223e-16
3333.708606987231 6.144975817849057e-16
3336.0101529147555 4.493463485434551e-16
3338.3116988422894 1.1643561970065087e-15
3340.6132447698233 4.607014576431593e-16
3342.914790697347 1.5126889886713187e-17
3345.216336624881 1.7204400899393938e-16
3347.517882552415 1.6836248222637244e-16
3349.8194284799392 2.368982875130124e-18
3352.1209744074727 2.9316133889704207e-16
3354.422520335007 7.380512356631026e-16
3356.7240662625304 1.8838624764665748e-16
3359.0256121900647 3.4477364667839295e-17
3361.3271581175986 3.724111742485018e-16
3363.6287040451325 8.350152519822476e-16
3365.9302499726564 7.331055221069647e-16
3368.2317959001903 1.5353641007584765e-16
3370.533341827724 5.755551046030955e-16
3372.8348877552485 4.3478263446009384e-16
3375.136433682782 4.0794539004658435e-16
3377.4379796103162 1.0130633550976821e-16
3379.7395255378497 3.2261784169981475e-16
3382.041071465374 8.631716575217284e-17
3384.342617392908 5.496890817731051e-16
3386.6441633204417 2.8896645357025497e-16
3388.9457092479656 -1.7828172817445327e-16
3391.2472551754995 1.1923359982675257e-16
3393.5488011030334 3.0268584510576914e-16
3395.8503470305577 5.380888770418408e-16
3398.151892958091 4.365504606934017e-16
3400.4534388856255 5.061647874337875e-16
3402.754984813149 -1.6056818749572277e-16
3405.0565307406832 1.5647805397157075e-16
3407.358076668217 1.0474613359246243e-15
3409.659622595751 5.976012754253823e-16
3411.961168523275 4.601851751100746e-16
3414.2627144508087 8.480530432914249e-16
3416.5642603783426 9.605032032151268e-16
3418.865806305867 9.837311140466972e-16
3421.1673522334004 7.738153159223452e-16
3423.4688981609347 3.6094738126515476e-16
3425.770444088458 4.1774930152411453e-16
3428.0719900159925 2.847031669285896e-16
3430.3735359435263 -1.2278517798426283e-16
3432.6750818710602 6.429054663036167e-16
3434.976627798584 5.593008046438904e-16
3437.278173726118 2.1912527311533839e-16
3439.579719653652 6.555514358481443e-16
3441.881265581176 5.400089516232416e-16
3444.1828115087096 2.468809364903807e-16
3446.484357436244 5.070710643656283e-16
3448.7859033637774 2.781129051887881e-16
3451.0874492913017 4.785165330720144e-16
3453.3889952188356 5.471522962727896e-16
3455.6905411463695 1.990452960535422e-16
3457.9920870738933 2.3052111692922693e-16
3460.293633001427 2.089064696645649e-16
3462.595178928961 2.4645255794020635e-16
3464.8967248564854 1.1956617162453088e-16
3467.198270784019 8.035114888154811e-16
3469.499816711553 5.565561260533609e-16
3471.8013626390866 3.252419918615079e-16
3474.102908566611 3.297956905830028e-16
3476.404454494145 3.536170347507825e-16
3478.7060004216783 2.5189826855772923e-16
3481.0075463492026 -2.72697925724538e-17
3483.309092276736 1.3619862040175737e-16
3485.6106382042703 6.377776350889414e-16
3487.912184131794 6.271432903900563e-16
3490.213730059328 4.923353453040646e-16
3492.515275986862 3.6409140489322995e-16
3494.816821914396 6.579779220747165e-16
3497.1183678419197 3.575729720729042e-16
3499.419913769454 1.7535007697334676e-16
3501.7214596969875 5.41042358994565e-16
3504.023005624512 5.674008430703146e-16
3506.3245515520452 5.625952984462118e-16
3508.6260974795796 3.416600045192645e-16
3510.9276434071035 4.954461248427376e-16
3513.2291893346373 1.203973089767719e-16
3515.530735262171 4.088346272701343e-16
3517.832281189705 8.383058731647075e-16
3520.133827117229 4.418582150625769e-16
3522.4353730447633 5.4822135580655325e-17
3524.7369189722967 4.889558830456713e-16
3527.038464899821 4.143601962096629e-16
3529.3400108273545 3.035226290532757e-16
3531.641556754889 6.294612219131594e-16
3533.9431026824127 5.380870399960288e-16
3536.2446486099466 4.641081082314547e-16
3538.5461945374805 1.9320366957346865e-16
3540.847740465005 3.66839809634425e-16
3543.149286392538 3.8930968398826806e-16
3545.4508323200725 -3.615533722062789e-17
3547.752378247606 4.1474483216114966e-16
3550.0539241751303 4.91061605431881e-16
3552.3554701026637 1.2813182668889324e-17
3554.657016030198 1.991443847236492e-16
3556.958561957722 1.0795001687333664e-16
3559.260107885256 6.058886891110555e-16
3561.5616538127897 4.79830544150123e-16
3563.8631997403236 5.621088966455537e-16
3566.1647456678475 3.102139720769516e-16
3568.466291595382 6.158679554993281e-16
3570.767837522915 6.777901239577263e-16
3573.0693834504395 2.735824114682596e-16
3575.3709293779734 3.31686028597406e-16
3577.6724753055073 6.4741909655524e-16
3579.974021233031 1.0337966627059426e-15
3582.275567160565 7.891095001285005e-16
3584.577113088099 5.976805905432596e-16
3586.878659015633 5.540135359621726e-16
3589.1802049431567 3.9446468388583356e-16
3591.481750870691 4.4191640025311677e-16
3593.7832967982245 4.540772766530864e-16
3596.084842725749 2.1876518413699964e-16
3598.3863886532827 5.48112608500098e-16
3600.6879345808165 4.130276913505567e-16
3602.9894805083404 4.905183600141573e-16
3605.2910264358743 2.411124005931607e-16
3607.592572363408 3.6060555747937885e-16
3609.8941182909325 4.35549113102774e-16
3612.195664218466 4.121139157489179e-16
3614.4972101460003 2.608630713734968e-16
3616.7987560735337 2.03652828266864e-16
3619.100302001058 5.404335590549041e-16
3621.401847928592 5.069887230187646e-16
3623.703393856126 2.244389384094169e-16
3626.0049397836497 4.011037019925688e-16
3628.3064857111835 3.3123634744884883e-16
3630.6080316387174 4.006562324085407e-16
3632.9095775662518 3.493250095302677e-16
3635.211123493775 3.7478177202984045e-16
3637.5126694213095 1.9420420725187493e-16
3639.814215348843 3.2195088931927257e-16
3642.1157612763673 4.3692998391184994e-16
3644.417307203901 2.2903646114483086e-16
3646.718853131435 3.3123016253998616e-16
3649.020399058959 1.3452726401508745e-16
3651.321944986493 2.346424058228697e-16
3653.6234909140267 1.2607116463854742e-16
3655.925036841551 1.2714386770043585e-17
3658.2265827690844 2.3076057507225347e-16
3660.5281286966188 1.2653597899261825e-16
3662.829674624152 3.69127874540339e-16
3665.1312205516765 2.107561167293439e-16
3667.4327664792104 2.0086779124232653e-16
3669.734312406744 8.232530313061305e-17
3672.035858334268 2.7045402263255674e-16
3674.3374042618016 3.8893783015947317e-16
3676.638950189336 3.1184126564964626e-16
3678.94049611687 3.3859142436955507e-16
3681.2420420443937 3.557181253472389e-16
3683.5435879719275 4.668089275522196e-16
3685.8451338994614 3.8569729944668964e-16
3688.1466798269853 3.1736149135334253e-16
3690.4482257545196 5.636558251503051e-16
3692.749771682053 5.223019845460544e-16
3695.0513176095774 3.622673222711775e-16
3697.352863537111 4.483122176268716e-16
3699.654409464645 2.7764350887390744e-16
3701.955955392179 5.576881276892357e-16
3704.257501319703 3.0242819939252745e-16
3706.559047247237 1.1854814343475931e-16
3708.8605931747707 2.7465073392101795e-16
3711.1621391022945 2.7689671058662805e-16
3713.463685029829 5.486556433467017e-16
3715.7652309573623 3.1903752204552343e-16
3718.0667768848866 4.210346740218186e-16
3720.36832281242 5.231885206082407e-16
3722.6698687399544 5.470789791986739e-16
3724.9714146674883 6.555752760117901e-16
3727.272960595012 9.467381376900469e-16
3729.574506522546 1.3530155133218584e-15
3731.87605245008 1.5334664827624941e-15
3734.1775983776038 1.4245328033620845e-15
3736.479144305138 1.0903368391597512e-15
3738.7806902326715 7.207566641557848e-16
3741.082236160196 5.597978735364099e-16
3743.3837820877293 4.523191910693974e-16
3745.6853280152636 4.2374190046140387e-16
3747.9868739427975 4.802378104602158e-16
3750.2884198703214 3.9006286778899145e-16
3752.5899657978553 5.673885867201682e-16
3754.891511725389 4.1843202818858343e-16
3757.193057652913 4.238048969214975e-16
3759.4946035804473 5.830967060979625e-16
3761.7961495079808 5.495413339256877e-16
3764.097695435505 5.750150629547706e-16
3766.3992413630385 5.021834993216674e-16
3768.700787290573 3.340070915893219e-16
3771.0023332181067 3.773425633975813e-16
3773.3038791456306 3.7152038355321746e-16
3775.6054250731645 4.331100173498967e-16
3777.9069710006984 4.1153333249008564e-16
3780.2085169282223 3.5053948448923e-16
3782.5100628557566 4.446721317085587e-16
3784.81160878329 4.576000801947571e-16
3787.1131547108143 5.89215275867621e-16
3789.4147006383478 4.744719787134806e-16
3791.716246565882 4.0131926320087956e-16
3794.017792493416 5.2408459875883e-16
3796.31933842094 4.834993717867282e-16
3798.6208843484737 3.852247641736466e-16
3800.9224302760076 3.9270801051404877e-16
3803.2239762035315 3.911170914560286e-16
3805.525522131066 4.29541781295846e-16
3807.8270680585993 4.452315693729242e-16
3810.1286139861336 3.9434774481845007e-16
3812.430159913657 4.3044044944744363e-16
3814.7317058411913 4.794879919448664e-16
3817.033251768725 5.20424564203057e-16
3819.334797696249 7.684804612902221e-16
3821.636343623783 7.278931123589316e-16
3823.937889551317 5.421773056997095e-16
3826.2394354788407 5.002800334162328e-16
3828.540981406375 4.832185210032441e-16
3830.8425273339085 6.581263853140443e-16
3833.144073261433 6.1090411328991e-16
3835.4456191889662 6.545246858879915e-16
3837.7471651165006 4.4267732043409597e-16
3840.0487110440345 4.4397745533614155e-16
3842.3502569715583 4.1895180142215795e-16
3844.651802899092 3.029490585481224e-16
3846.953348826626 3.8300252781332303e-16
3849.25489475415 4.864998245861532e-16
3851.5564406816843 4.1978197698387905e-16
3853.8579866092177 5.024538062299406e-16
3856.159532536742 4.451848714218819e-16
3858.4610784642755 5.347332644086133e-16
3860.7626243918094 5.381352869117527e-16
3863.0641703193337 4.215840833086056e-16
3865.365716246867 5.903989685699156e-16
3867.6672621744015 5.460683486337045e-16
3869.968808101935 4.340207872144522e-16
3872.270354029459 5.61516489681826e-16
3874.571899956993 5.879232174923736e-16
3876.873445884527 6.846360072761292e-16
3879.174991812051 5.289756672789439e-16
3881.4765377395847 2.4468938865468194e-16
3883.7780836671186 2.7164750446667963e-16
3886.079629594653 5.389922581446402e-16
3888.3811755221764 5.892553450151333e-16
3890.6827214497107 4.1276504379294313e-16
3892.984267377244 4.532735359718049e-16
3895.2858133047685 3.3908103976071555e-16
3897.5873592323023 5.757683932031866e-16
3899.888905159836 4.783441959125542e-16
3902.19045108736 5.659756204891671e-16
3904.491997014894 5.749654995148406e-16
3906.793542942428 5.146933072937616e-16
3909.095088869962 5.286935071672024e-16
3911.3966347974856 4.198558813862355e-16
3913.69818072502 5.152497368756715e-16
3915.9997266525534 6.059542340372171e-16
3918.3012725800777 5.41564427766977e-16
3920.6028185076116 5.277512876665169e-16
3922.9043644351455 7.358200560721026e-16
3925.2059103626693 6.903959890667807e-16
3927.5074562902037 7.660801333259282e-16
3929.809002217737 6.866964767685337e-16
3932.1105481452714 7.172476852212054e-16
3934.412094072795 7.338794090115181e-16
3936.713640000329 5.769230400875338e-16
3939.0151859278626 6.425873048090607e-16
3941.316731855387 6.011040417645733e-16
3943.618277782921 6.883566907506449e-16
3945.9198237104547 9.663094695706603e-16
3948.2213696379786 9.925636557414039e-16
3950.522915565513 8.705930028837617e-16
3952.8244614930463 7.717725527726112e-16
3955.1260074205807 8.53486529044089e-16
3957.427553348104 9.33664809895181e-16
3959.7290992756384 8.655481202721225e-16
3962.0306452031723 9.784857082943128e-16
3964.332191130696 9.714518498533576e-16
3966.63373705823 8.499325414979169e-16
3968.935282985764 7.312964084832852e-16
3971.236828913288 8.100449653861101e-16
3973.538374840822 8.883156353220891e-16
3975.8399207683556 7.83396266576354e-16
3978.14146669589 9.351935977548544e-16
3980.4430126234133 1.0162737017510071e-15
3982.7445585509477 8.588860653654703e-16
3985.0461044784815 8.505956110780028e-16
3987.3476504060054 8.326608843117533e-16
3989.6491963335393 7.560614212159239e-16
3991.950742261073 9.455979673714007e-16
3994.252288188597 9.56818704907793e-16
3996.5538341161314 8.474156781628005e-16
3998.855380043665 7.754794229134235e-16
4001.156925971199 7.772962879062959e-16
4003.4584718987226 6.985814062007447e-16
4005.760017826257 8.61051084081984e-16
4008.061563753791 7.834561081337859e-16
4010.3631096813147 6.163750231937282e-16
4012.6646556088485 5.790859207013063e-16
4014.9662015363824 6.970956028167234e-16
4017.2677474639063 6.95495047087903e-16
4019.5692933914406 7.035704674842023e-16
4021.870839318974 7.677734267556936e-16
4024.1723852465084 7.236265384250429e-16
4026.473931174032 5.371795348530796e-16
4028.775477101566 6.5199712243565515e-16
4031.0770230291 9.455470228821486e-16
4033.378568956624 8.205391388265996e-16
4035.680114884158 6.399618848279751e-16
4037.9816608116917 4.741140975484101e-16
4040.2832067392255 5.777230694998039e-16
4042.58475266675 5.07937211457392e-16
4044.8862985942833 4.97467118320062e-16
4047.1878445218176 6.576909147902231e-16
4049.489390449341 7.153623225162119e-16
4051.790936376875 7.149241656161513e-16
4054.0924823044093 6.516658652183643e-16
4056.3940282319327 6.569787218565503e-16
4058.695574159467 7.936300854092234e-16
4060.9971200870004 7.258548207702731e-16
4063.2986660145248 7.843562396922162e-16
4065.6002119420586 8.088984065129964e-16
4067.9017578695925 7.312545742131095e-16
4070.2033037971264 7.041771863908813e-16
4072.5048497246503 8.278503730865284e-16
4074.806395652184 7.980146180248299e-16
4077.1079415797185 8.730330619317981e-16
4079.409487507242 8.771467801293891e-16
4081.7110334347763 8.98532436812106e-16
4084.0125793623097 9.828598540584483e-16
4086.314125289834 1.0768395585892436e-15
4088.615671217368 1.0767852281225288e-15
4090.9172171449013 1.0388137746272783e-15
4093.2187630724356 9.650109018661748e-16
4095.5203089999595 1.1036237652723596e-15
4097.821854927493 1.1620499888437589e-15
4100.123400855027 1.1376064507455812e-15
4102.424946782551 1.1676055328254188e-15
4104.726492710085 9.438739452357276e-16
4107.02803863762 9.802972340463793e-16
4109.329584565153 1.0329430452095181e-15
4111.631130492677 1.0353335349388765e-15
4113.9326764202115 7.283367211161665e-16
4116.234222347735 7.725126644150775e-16
4118.535768275268 9.68454435818224e-16
4120.837314202803 1.0001221775027424e-15
4123.138860130337 8.00627611083146e-16
4125.440406057861 8.553964910713504e-16
4127.741951985394 9.023543480536797e-16
4130.043497912929 8.722583980006435e-16
4132.3450438404625 7.97962560070269e-16
4134.646589767986 7.457993411571986e-16
4136.94813569552 8.374003583553327e-16
4139.249681623054 8.971730618941124e-16
4141.551227550578 9.32666767089892e-16
4143.852773478113 8.881306944963572e-16
4146.154319405646 8.386465182721572e-16
4148.45586533317 8.386270121666428e-16
