3781.0210845890315 25.647089749153416 0.19633243980528733
3781.5085090382413 25.646894340527762 0.19633094392202693
3781.995933487452 25.64325464770898 0.19618723875230143
3782.4833579366623 25.691105796148932 0.19624152562342512
3782.970782385873 25.633808066698005 0.1959231372685853
3783.458206835083 25.611210695923003 0.19566926695645095
3783.9456312842935 25.613929453041628 0.19548465374664262
3784.433055733504 25.65689036370802 0.19551828005214303
3784.9204801827145 25.761773887043933 0.19576358885386566
3785.4079046319243 25.729357040520398 0.19543812293623983
3785.895329081135 25.541221606790216 0.1946066661988148
3786.3827535303453 25.608249203644075 0.19480365138245453
3786.870177979556 25.565661645998947 0.19448383062551636
3787.357602428766 25.72859365212536 0.19493021591177118
3787.8450268779766 25.557609212659358 0.1941442608137254
3788.332451327187 25.48103350944968 0.19377273371496082
3788.8198757763976 25.57728443821035 0.1939849806207141
3789.3073002256074 25.64107429048472 0.19409000193353693
3789.794724674818 25.550172089815035 0.19365389095395544
3790.2821491240284 25.478606861544744 0.193111769863871
3790.769573573239 25.443998710387973 0.19281104079525505
3791.256998022449 25.39064373103081 0.19253989536145472
3791.7444224716596 25.54305256922564 0.1930143919202506
3792.23184692087 25.738273520700314 0.19362381197171755
3792.7192713700806 25.5586978040867 0.19286855885175822
3793.2066958192904 25.58269217383107 0.19271672089896852
3793.6941202685007 25.641598134857148 0.1928365299349485
3794.1815447177114 25.526934079369088 0.19229677068205805
3794.6689691669217 25.64376751217371 0.19252042196592645
3795.156393616132 25.643827810455008 0.19243313666566897
3795.643818065342 25.630101876765107 0.19227447584460294
3796.131242514553 25.53449330518999 0.19178949870440873
3796.618666963763 25.670576638168843 0.192114566567603
3797.1060914129735 26.111292479042543 0.19352182249828656
3797.5935158621837 26.32312267417749 0.19419793384642134
3798.0809403113944 26.433810913209566 0.19441600732764172
3798.5683647606047 27.065929669303365 0.19653151880588565
3799.055789209815 28.106470457358892 0.20008402913577858
3799.5432136590252 28.73745211702604 0.20218635406320476
3800.030638108236 28.662666120475613 0.20173683995204883
3800.5180625574462 27.93681820395125 0.19900469861356976
3801.0054870066565 27.079919216285177 0.19592769462171714
3801.4929114558668 26.388581251536642 0.1933688870018411
3801.9803359050775 26.180627552362772 0.19247440281335568
3802.4677603542877 25.937046517150804 0.19152286715453637
3802.9551848034985 25.7086647818125 0.19051060496685895
3803.4426092527083 25.652150855450525 0.19009072353449114
3803.930033701919 25.362401253788043 0.18888860017896733
3804.4174581511293 25.28034784270254 0.18845212406659126
3804.90488260034 25.650006908750797 0.18957441303436456
3805.39230704955 25.501309069074363 0.1890151488939686
3805.87973149876 25.191998949571037 0.1878946734363536
3806.367155947971 25.26013396250715 0.18805717206720812
3806.854580397181 25.207322249616922 0.18774992640615726
3807.3420048463913 25.41593202122352 0.18832002665435865
3807.8294292956016 25.2241232069136 0.1875301665863316
3808.3168537448123 25.018322320114564 0.18672256735994983
3808.8042781940226 25.171752816664405 0.18716389395282684
3809.291702643233 25.184591216109606 0.18723891631427284
3809.779127092443 25.294435807773812 0.1875523656140123
3810.266551541654 25.150240260203017 0.18675379144921492
3810.753975990864 24.97601725387495 0.18602902959240394
3811.2414004400744 25.169063816954225 0.1865825521474369
3811.7288248892846 24.9678892776941 0.18569996901446525
3812.2162493384953 24.906484744776087 0.18541444416844963
3812.7036737877056 25.091974261982575 0.18587248627964476
3813.191098236916 25.018270584656904 0.18552420568132186
3813.678522686126 25.11040789115767 0.18578776232338545
3814.165947135337 25.163026129831056 0.18581648161179046
3814.653371584547 24.96983680500665 0.1849414701796613
3815.1407960337574 24.897267259842852 0.18448583312748
3815.6282204829677 25.01931959771464 0.1848053271588534
3816.1156449321784 25.07626101535687 0.18500122310002054
3816.6030693813887 25.208955279206897 0.1855098327686011
3817.090493830599 25.353833247833737 0.18580876619527412
3817.577918279809 25.273291368707444 0.18527432846554254
3818.0653427290194 25.31710916006374 0.1853372474932714
3818.55276717823 25.4193022053481 0.1855971987461476
3819.04019162744 25.34354955088299 0.18520547752453234
3819.5276160766507 25.51331852876847 0.1857360944856574
3820.015040525861 25.836624772994632 0.18688592379511235
3820.5024649750717 26.092630366963334 0.18771201225515138
3820.9898894242815 26.308913690613085 0.18834043406114995
3821.477313873492 26.31167530855323 0.18822727146006593
3821.9647383227025 26.266310401189013 0.18800082789517528
3822.452162771913 26.01863880419664 0.18694402189638218
3822.939587221123 25.583457008111168 0.18515659084416963
3823.4270116703337 25.317016189235602 0.18418078502643806
3823.914436119544 25.41308552956196 0.18452763910082245
3824.4018605687547 25.374008377921026 0.18434868425954934
3824.8892850179645 25.170500791654796 0.1835094604613327
3825.3767094671753 25.388039593131097 0.1841461879149284
3825.8641339163855 25.397568529184888 0.18406972988943737
3826.3515583655962 25.279715079252778 0.18353064344834566
3826.838982814806 25.26060147481781 0.1833599426279377
3827.326407264017 25.175669453518555 0.1828920710657262
3827.813831713227 25.114848055361243 0.18250203082280642
3828.3012561624378 24.976379683277855 0.18189136111643342
3828.7886806116476 25.049765481421257 0.18211819442862345
