3326.053447452661 1.3299733412782626e-17
3330.113185474381 1.5046898621086092e-17
3334.172923496092 1.9389322819064575e-17
3338.2326615178126 1.4170666676658777e-17
3342.2923995395336 1.8028197127211633e-17
3346.352137561244 1.9695752389727678e-17
3350.411875582965 2.7609407269465843e-17
3354.4716136046854 3.014307183734634e-17
3358.5313516263964 3.221402573146606e-17
3362.591089648117 2.914083409466208e-17
3366.6508276698373 2.9928383618270504e-17
3370.710565691548 2.9605344612014783e-17
3374.7703037132687 1.9627158037981858e-17
3378.830041734989 1.8828181858618234e-17
3382.8897797567 1.9968014058637316e-17
3386.9495177784206 2.4273078210155903e-17
3391.0092558001415 2.3997322954865764e-17
3395.068993821852 1.7191034564685725e-17
3399.1287318435725 1.774795822799783e-17
3403.1884698652934 2.6008881409620045e-17
3407.248207887004 2.103355211568787e-17
3411.3079459087244 2.568631669076499e-17
3415.367683930445 2.6695632738194105e-17
3419.427421952156 2.5262428108802898e-17
3423.4871599738763 2.3380531486745503e-17
3427.546897995597 2.6861204406903944e-17
3431.6066360173077 2.4812795112674456e-17
3435.6663740390286 2.7687316735024905e-17
3439.726112060749 2.3625099703421243e-17
3443.78585008246 2.943582307369032e-17
3447.84558810418 2.4656656751308768e-17
3451.905326125901 3.386052348028046e-17
3455.9650641476114 3.495778233743075e-17
3460.0248021693324 3.376981587393912e-17
3464.084540191053 3.418332623125607e-17
3468.1442782127633 1.611086956042708e-17
3472.2040162344842 -4.819578790840385e-17
3476.2637542562047 -6.485198878003559e-17
3480.3234922779156 -8.120716205462512e-19
3484.3832302996357 4.190727200271943e-17
3488.4429683213566 4.070085586080607e-17
3492.502706343067 3.60704336789483e-17
3496.562444364788 3.706224175520017e-17
3500.6221823865085 3.7488456099584897e-17
3504.6819204082194 3.350755190430777e-17
3508.74165842994 2.7677714057874735e-17
3512.801396451661 2.802766468430061e-17
3516.8611344733713 2.874581287186437e-17
3520.920872495092 2.8586347695674745e-17
3524.9806105168122 2.968227821976212e-17
3529.040348538533 1.5236034501351985e-17
3533.1000865602437 2.5255093535611144e-17
3537.159824581964 3.16249133402712e-17
3541.219562603685 2.5987397582651658e-17
3545.2793006253955 2.9827836489785794e-17
3549.3390386471165 2.8835844668753485e-17
3553.398776668827 2.2454531055842005e-17
3557.458514690548 2.6426541013273365e-17
3561.518252712268 3.0707843961760605e-17
3565.577990733989 3.340632994831368e-17
3569.6377287556993 2.873906116793479e-17
3573.6974667774202 2.5929251509028856e-17
3577.7572047991307 3.5501261075057835e-17
3581.8169428208516 3.581460842059315e-17
3585.876680842572 6.069454601880484e-17
3589.936418864293 4.587363543843942e-17
3593.9961568860035 3.98174723675209e-17
3598.055894907724 3.6133584977944666e-17
3602.1156329294445 3.6134712963288855e-17
3606.175370951155 3.802761205505614e-17
3610.235108972876 3.718012674692195e-17
3614.2948469945964 3.977168016681748e-17
3618.3545850163073 3.7456401690234333e-17
3622.4143230380278 3.9143298019818585e-17
3626.4740610597487 3.744469971912753e-17
3630.533799081459 4.096553390027301e-17
3634.59353710318 3.87709792872519e-17
3638.6532751249 4.091002946764689e-17
3642.713013146611 4.198600392975281e-17
3646.7727511683315 4.1269709265910243e-17
3650.8324891900525 4.520441818095385e-17
3654.892227211763 4.117932650682039e-17
3658.951965233484 4.281337471263408e-17
3663.0117032552043 4.14721056563033e-17
3667.0714412769153 3.893498913597846e-17
3671.1311792986357 3.822562296759466e-17
3675.1909173203558 4.26211246556051e-17
3679.2506553420667 4.5678430244908933e-17
3683.310393363787 3.728510665310676e-17
3687.370131385508 3.4616962760561423e-17
