3102.3802575347504 0.36563926284896947
3103.2397727681587 0.3607076134129029
3104.099288001567 0.35577636621216235
3104.9588032349757 0.34592918192364996
3105.818318468384 0.3360828184973575
3106.677833701792 0.33912471847698317
3107.5373489352005 0.34216642946109577
3108.3968641686088 0.3470469741153356
3109.2563794020175 0.35194878561991993
3110.1158946354253 0.3623161571954463
3110.975409868834 0.3727470725935276
3111.8349251022423 0.3764982590453683
3112.6944403356506 0.3801706159982126
3113.553955569059 0.3808059739412008
3114.4134708024676 0.3814055533817406
3115.272986035876 0.38139795659785763
3116.132501269284 0.3813832133406033
3116.9920165026924 0.37656854320639577
3117.851531736101 0.3716399855766995
3118.711046969509 0.3649119784324844
3119.5705622029172 0.3581416413656369
3120.430077436326 0.3531715452024229
3121.2895926697342 0.34824470427618953
3122.1491079031425 0.35351575879387465
3123.008623136551 0.35902923879211596
3123.8681383699595 0.35914402111488053
3124.7276536033673 0.3591302854150917
3125.587168836776 0.3626722981226659
3126.4466840701843 0.3663425679273837
3127.306199303593 0.3711977492741782
3128.165714537001 0.3760953862869462
3129.0252297704096 0.37565986041745675
3129.884745003818 0.37503167621424804
3130.744260237226 0.3672936765727977
3131.6037754706344 0.3592993099341331
3132.4632907040427 0.36254146094775436
3133.3228059374514 0.3661894362858705
3134.1823211708593 0.3762953288452119
3135.041836404268 0.38671548984335197
3135.9013516376763 0.3994751524412831
3136.760866871085 0.4123480811988681
3137.620382104493 0.41234623979313834
3138.4798973379015 0.41171642792791163
3139.33941257131 0.4058216988292802
3140.198927804718 0.3996705562077174
3141.0584430381264 0.38424648093456926
3141.917958271535 0.36837125786337543
3142.7774735049434 0.36685745880417525
3143.636988738351 0.3662302093020901
3144.49650397176 0.36618083795257816
3145.356019205168 0.36616717954920674
3146.2155344385765 0.36442007219774847
3147.0750496719847 0.362566133865215
3147.9345649053935 0.3618678798562836
3148.7940801388017 0.3612410020486468
3149.65359537221 0.3698579365330282
3150.5131106056183 0.37904483089691965
3151.372625839027 0.37956570641929094
3152.2321410724353 0.3795516640380573
3153.0916563058436 0.3795376364333407
3153.951171539252 0.37952362357013036
3154.81068677266 0.37722770476758044
3155.6702020060684 0.37476085895664385
3156.5297172394767 0.3745759608493449
3157.3892324728854 0.37456218699588534
3158.2487477062937 0.37454842752181955
3159.108262939702 0.3745346823930869
3159.96777817311 0.3682833544862676
3160.827293406519 0.36156475176679115
3161.6868086399268 0.35537453109581313
3162.5463238733355 0.3492315329237603
3163.4058391067438 0.34928300441117593
3164.2653543401525 0.34988325777275575
3165.1248695735603 0.349357314977749
3165.984384806969 0.348731611791791
3166.8439000403773 0.3436010080546084
3167.703415273785 0.33807164437369847
3168.562930507194 0.3493652910629594
3169.422445740602 0.36214866283984737
3170.281960974011 0.3644375402704682
3171.1414762074187 0.3656500191559218
3172.0009914408274 0.36352760494538316
3172.8605066742357 0.3610632818176226
3173.7200219076444 0.3508189800357662
3174.5795371410522 0.3397775097267157
3175.439052374461 0.34429609806553285
3176.2985676078692 0.35041013159698253
3177.1580828412775 0.3515204486264111
3178.017598074686 0.35211750477088694
3178.877113308094 0.35161964366459136
3179.736628541503 0.3509938546187113
3180.5961437749106 0.34762673005202976
3181.4556590083193 0.3439394371508291
3182.3151742417276 0.3358643734548938
3183.174689475136 0.3272770239484542
3184.034204708544 0.32746475344569126
3184.893719941953 0.3286780503793247
3185.753235175361 0.3326325995753808
3186.6127504087694 0.33690726563185885
3187.4722656421777 0.3596948226087377
3188.3317808755864 0.38464453964439943
3189.1912961089943 0.3880746102717361
3190.0508113424025 0.388673197351467
3190.9103265758113 0.389271789549857
3191.7698418092195 0.3898703172456233
3192.629357042628 0.3850584407987228
3193.488872276036 0.379535042083919
3194.348387509445 0.3788810214125124
3195.207902742853 0.3788676765784877
3196.0674179762614 0.37831646513493267
3196.9269332096696 0.37769452061534986
3197.7864484430784 0.36906164895653065
3198.645963676486 0.35925452613958364
3199.505478909895 0.3462456819127332
3200.364994143303 0.3327680684213082
3201.224509376712 0.33370256415687843
3202.0840246101197 0.33675057517167045
3202.943539843528 0.33766438506652136
3203.8030550769367 0.3382652200689925
3204.6625703103446 0.3510662391341272
3205.5220855437533 0.36565571923019147
3206.3816007771616 0.37715790495241497
3207.2411160105703 0.38815880177609224
3208.100631243978 0.3902086447455247
3208.960146477387 0.39080696813237814
