5169.431064232633 -6.210622967161032e-18
5173.815822281206 -5.789724467849946e-17
5178.201573704961 -6.916249235125079e-18
5182.588318503897 -1.0617775658011261e-17
5186.977050053196 3.483147193376413e-17
5191.367768352854 -6.398606406646154e-17
5195.760473402876 7.638314334390129e-18
5200.154171828078 -1.5493200757914416e-17
5204.548863628462 -4.6494056642947246e-18
5208.946535554388 3.768720422526649e-18
5213.344207480313 -9.367303833124743e-17
5217.744859531783 -1.1610067294503322e-17
5222.146504958432 -4.543294505337208e-17
5226.549143760262 2.620832339979135e-17
5230.953769312455 9.024772763760135e-18
5235.360381615009 2.7095520603458444e-17
5239.767987292745 -1.6584678710381743e-17
5244.177579720841 -6.811325372217789e-17
5248.5891588993 -4.5967494546302384e-17
5253.00173145294 -1.0483540972903971e-16
5257.415297381761 -3.5251290453232836e-17
5261.830850060943 7.336573302511115e-17
5266.248389490487 1.171863309140565e-17
5270.666922295213 5.0819712127534746e-17
5275.0874418503 9.16556975166155e-17
5279.508954780568 3.2460024647668234e-17
5283.932454461198 4.1957366580614707e-17
5288.356947517009 -1.8432606870104878e-17
5292.783427323182 4.829083473397013e-17
5297.210900504535 6.230260297408477e-17
5301.64036043625 8.171500451126662e-17
5306.071807118327 4.3649145980142715e-18
5310.504247175586 5.0253242881920023e-17
5314.938673983206 6.154669320267931e-18
5319.374094166007 5.3237874339411074e-17
5323.810507723988 2.0093403715945285e-17
5328.248908032332 4.891126906587132e-17
5332.689295091038 5.151299301122287e-17
5337.130675524924 2.049112724960748e-17
5341.574042709172 -1.285349577406468e-17
5346.018403268602 -1.0335753509286691e-17
5350.464750578392 1.419809356380111e-16
5354.912091263364 4.89480389662722e-17
5359.361418698698 1.2653090368508503e-17
5363.811739509212 7.330472339153708e-17
5368.264047070089 -3.6941825497555515e-17
5372.7173480061465 -1.6459950766588336e-17
5377.171642317386 4.972608139677916e-17
5381.628916754166 3.688216272276406e-17
5386.086191190948 -8.461102487960431e-19
5390.54545237809 2.098986027013284e-17
5395.006700315595 2.496705087192395e-17
5399.468941628281 6.327342179833824e-17
5403.933169691328 1.4357074589117505e-17
5408.398391129556 3.1666235577194966e-17
5412.864605942966 6.557038848123673e-17
5417.333800881919 1.7358624540259424e-17
5421.802995820871 6.910365549601908e-17
5426.274177510185 7.93391281050941e-17
5430.746352574679 2.791607777229372e-17
5435.220514389536 5.0841844039929566e-17
5439.696662954755 3.2741349114518407e-17
5444.172811519973 6.769068944268266e-17
5448.651940210734 7.07251874377617e-18
5453.131068901495 5.781353238722482e-17
5457.6131777178 9.982442595113886e-17
5462.095286534104 4.814986946313922e-17
5466.57938210077 8.992671486408547e-17
5471.065464417798 -7.512248646792321e-19
5475.552540110007 5.266413256872081e-17
5480.040609177397 8.965976888933119e-17
5484.530664995147 2.4569077896123084e-17
5489.021714188079 2.7569135643155818e-17
5493.514750131373 3.4625500682282245e-17
5498.008779449849 7.594342575625068e-17
5502.504795518686 1.137675872894815e-16
5507.001804962703 3.89361444275184e-17
5511.499807781903 6.630704915192268e-17
5515.999797351463 3.7673382209143094e-17
5520.5007802962045 4.1974803365891064e-17
5525.003749991308 3.387184646522638e-17
5529.507713061592 5.563679115468641e-17
5534.012669507057 6.600046673328815e-17
5538.519612702885 2.918501225847843e-17
5543.027549273892 4.4444506729151756e-17
5547.5374725952615 4.603493690179365e-17
5552.048389291813 6.713158528273369e-17
5556.561292738726 4.103343384154427e-17
5561.075189560819 2.225800832969961e-17
5565.590079758093 5.690575526564112e-17
5570.106956705729 5.68899223524476e-17
5574.624827028546 6.155676045401828e-17
5579.143690726544 6.293690793611316e-17
