3699.3897400670985 2.4980195093993855e-16
3701.3791000621804 2.38805909504241e-16
3703.3684600572724 2.233270332690729e-16
3705.357820052365 2.973507349102595e-16
3707.3471800474467 3.5719968776362033e-16
3709.3365400425387 3.102925771564237e-16
3711.3259000376206 3.5273060865260295e-16
3713.3152600327126 3.307327149386368e-16
3715.304620027805 3.786249702191687e-16
3717.293980022887 4.2945046075993813e-16
3719.283340017979 4.2137133706760787e-16
3721.272700013061 5.173329081891479e-16
3723.2620600081527 4.1483390346670803e-16
3725.251420003235 4.1786754403197973e-16
3727.240779998327 5.431297676592391e-16
3729.230139993409 5.811830100865838e-16
3731.219499988501 5.719625891660339e-16
3733.208859983593 5.350771427040957e-16
3735.1982199786753 5.180637924089426e-16
3737.1875799737672 5.607366951837406e-16
3739.1769399688496 6.239000519923015e-16
3741.1662999639416 5.762679857275935e-16
3743.1556599590235 5.396689881402851e-16
3745.145019954116 5.87310399530323e-16
3747.134379949208 6.161354281597094e-16
3749.12373994429 5.669571144692774e-16
3751.1130999393818 5.059982005495359e-16
3753.1024599344637 6.01119961740957e-16
3755.091819929556 5.333507798521647e-16
3757.081179924638 5.217032222508353e-16
3759.07053991973 5.130691358976426e-16
3761.059899914822 4.882843392668417e-16
3763.049259909904 5.359483073687776e-16
3765.0386199049963 5.245701211043834e-16
3767.027979900078 5.142539237227125e-16
3769.01733989517 4.642043448407888e-16
3771.006699890252 4.969467674613124e-16
3772.996059885344 4.786760699555104e-16
3774.9854198804364 4.953892735716259e-16
3776.9747798755184 5.056557035343033e-16
3778.9641398706103 5.003985551818546e-16
3780.9534998656927 4.606543663781994e-16
3782.9428598607847 4.923354322466091e-16
3784.932219855877 5.492142271170637e-16
3786.921579850959 5.570787940531686e-16
3788.910939846051 5.759893049298031e-16
3790.900299841133 5.781867603474101e-16
3792.889659836225 5.355703308020541e-16
3794.8790198313072 5.699200910718011e-16
3796.868379826399 6.092875179392747e-16
3798.857739821481 6.292873645741835e-16
3800.847099816573 5.619662841749058e-16
3802.836459811665 5.840393847471427e-16
3804.8258198067474 6.148740619340974e-16
3806.8151798018393 5.909411242398224e-16
3808.8045397969213 5.235091143594048e-16
3810.7938997920132 5.479333219047518e-16
3812.7832597870956 5.51695000648687e-16
3814.7726197821876 4.905694848485711e-16
3816.7619797772795 4.831265650704227e-16
3818.7513397723615 4.7164628462415655e-16
3820.7406997674534 4.074197374664099e-16
3822.7300597625363 3.8364474443685916e-16
3824.719419757628 3.451475289544708e-16
3826.70877975271 3.5246225634960015e-16
3828.698139747802 3.466153199404527e-16
3830.687499742894 3.4397022728322975e-16
3832.6768597379764 2.938704760136751e-16
3834.6662197330684 2.723677055685061e-16
3836.6555797281503 2.3866842127544893e-16
3838.6449397232423 2.054487779748491e-16
3840.634299718324 2.0619594145443584e-16
3842.6236597134166 2.067791681691481e-16
3844.6130197085085 1.905625224714708e-16
3846.6023797035905 1.7718695387338574e-16
3848.5917396986824 1.5461529556808247e-16
3850.5810996937644 1.474611179798741e-16
3852.5704596888568 1.8311466250460261e-16
3854.5598196839387 1.6528715944484687e-16
3856.5491796790307 1.6380019269598025e-16
3858.5385396741226 1.573702191563911e-16
3860.5278996692045 1.5997101834450494e-16
3862.517259664297 1.5161248080843758e-16
3864.506619659379 1.8714325177725922e-16
3866.495979654471 1.6119808648147808e-16
3868.485339649553 1.801282658196506e-16
3870.474699644645 1.8510389059477532e-16
3872.4640596397376 1.8469370280413797e-16
3874.4534196348195 1.8166142676116993e-16
3876.4427796299115 1.6806143255509237e-16
3878.4321396249934 1.701185760110643e-16
3880.4214996200853 1.7980859631717433e-16
3882.4108596151677 2.0315435018483328e-16
3884.4002196102597 2.0380614046170612e-16
3886.3895796053516 2.0229489427641562e-16
3888.3789396004336 2.135552745044906e-16
3890.3682995955255 2.4452898787484707e-16
3892.357659590608 2.5881975895839494e-16
3894.3470195857 2.4087927509036073e-16
3896.336379580782 2.5368866231866053e-16
3898.3257395758737 2.244376209456672e-16
3900.3150995709657 2.931845184154695e-16
3902.304459566048 3.1984077037366383e-16
3904.29381956114 2.98898464537256e-16
3906.283179556222 3.2454714603320297e-16
3908.272539551314 3.631308167182675e-16
3910.2618995463963 4.086913281143362e-16
3912.2512595414887 4.473490810403037e-16
3914.2406195365807 4.942333280724083e-16
3916.2299795316626 5.172235950946915e-16
3918.2193395267545 5.478713271387409e-16
3920.2086995218365 6.632515290698164e-16
3922.198059516929 6.873007676619513e-16
3924.187419512011 6.863118315143363e-16
3926.1767795071028 6.85784224366493e-16
3928.1661395021947 7.169436536581408e-16
3930.1554994972767 6.784128967823965e-16
3932.144859492369 8.166178029059519e-16
3934.134219487451 8.506764787714394e-16
3936.123579482543 8.288121249234465e-16
3938.112939477625 8.48564506918114e-16
3940.102299472717 8.618038740136439e-16
3942.091659467799 8.476396267627012e-16
3944.081019462891 8.603591011457882e-16
3946.070379457983 8.95588688343603e-16
3948.059739453065 8.881984437293267e-16
3950.049099448157 8.608750444730072e-16
3952.0384594432394 8.9673967094334e-16
3954.0278194383313 9.11338729345308e-16
3956.0171794334137 8.770566712682296e-16
3958.0065394285057 9.002156282849173e-16
3959.9958994235976 8.543955179357635e-16
3961.98525941868 8.409989209305617e-16
3963.974619413772 8.347685285961891e-16
3965.963979408854 8.304228914779345e-16
3967.953339403946 8.234822200136057e-16
3969.942699399038 8.648333062947187e-16
3971.93205939412 8.518048162067742e-16
3973.921419389212 7.980540994016336e-16
3975.910779384294 8.601198318389622e-16
3977.900139379386 8.545002570356347e-16
3979.889499374468 8.993608263905935e-16
3981.8788593695604 8.391642211189973e-16
3983.8682193646523 8.234067803406755e-16
3985.8575793597342 8.08538560029671e-16
3987.846939354826 8.373746457777395e-16
3989.836299349908 8.36379913347244e-16
3991.8256593450005 8.0945626579365395e-16
3993.8150193400825 8.077188799143651e-16
3995.8043793351744 7.920740220014144e-16
3997.793739330257 7.901537459980863e-16
3999.7830993253488 7.88127936272073e-16
4001.772459320441 7.379877260305084e-16
4003.761819315523 7.547569907838241e-16
4005.751179310615 7.799426212281742e-16
4007.740539305697 7.117346015129088e-16
4009.729899300789 7.066133947914952e-16
4011.7192592958713 7.169032748399893e-16
4013.7086192909633 6.985090179746266e-16
4015.697979286055 6.999687828830576e-16
4017.687339281137 6.669367837883951e-16
4019.676699276229 6.204958310332982e-16
4021.6660592713115 5.926000794601205e-16
4023.6554192664034 5.751885480810417e-16
4025.6447792614954 5.569417215071027e-16
4027.6341392565773 5.445878269468316e-16
4029.6234992516693 5.36272574861536e-16
4031.6128592467517 5.057012887936323e-16
4033.6022192418436 4.758312419109856e-16
4035.5915792369256 4.533430621708251e-16
