3217.8217821782177 1.4592504821995668e-15
3219.80198019802 2.0592213998730937e-15
3221.7821782178216 2.4965806953015984e-15
3223.762376237624 2.9583222037850275e-15
3225.7425742574255 2.8671309581346153e-15
3227.7227722772277 2.1905612074330955e-15
3229.70297029703 1.1499597064611178e-15
3231.6831683168316 1.6834869862214702e-16
3233.6633663366338 -3.33617833291092e-17
3235.6435643564355 1.1710520320263072e-15
3237.6237623762377 3.3323474397163977e-15
3239.6039603960394 2.5494184828591907e-15
3241.5841584158416 4.456030654694272e-17
3243.5643564356437 -1.8978798819615788e-16
3245.5445544554455 6.061999939872473e-16
3247.5247524752476 1.2097282200498323e-15
3249.5049504950493 1.138194625046974e-15
3251.4851485148515 5.385816970585923e-16
3253.4653465346532 1.4469282329981535e-16
3255.4455445544554 6.467394681727982e-16
3257.4257425742576 2.0405539425785012e-15
3259.4059405940593 2.4638094403772595e-15
3261.3861386138615 1.191554587959891e-15
3263.366336633663 1.1053062978812984e-15
3265.3465346534654 1.180952586063395e-15
3267.326732673267 6.736158101013144e-16
3269.3069306930693 1.7435472135166664e-15
3271.2871287128714 4.101909645726869e-16
3273.267326732673 -7.169486985464189e-15
3275.2475247524753 -1.9642762794982315e-14
3277.227722772277 -2.196383022833401e-14
3279.207920792079 -1.1141089756734908e-14
3281.188118811881 -2.5551119011416524e-15
3283.168316831683 1.0071781475593703e-15
3285.1485148514853 1.181090090841981e-15
3287.128712871287 4.3449080938325325e-16
3289.108910891089 -1.7027090528956484e-16
3291.089108910891 -5.126749619251802e-16
3293.069306930693 -8.979419455711002e-16
3295.0495049504952 -1.23794493966914e-15
3297.029702970297 -6.607004279718002e-16
3299.009900990099 1.2371678774183637e-15
3300.990099009901 1.7320432240444933e-15
3302.970297029703 2.9178058300554513e-16
3304.9504950495048 -1.2882448358359154e-15
3306.930693069307 -2.5859513358362025e-16
3308.910891089109 1.7176076326362307e-15
3310.891089108911 1.7705551358960279e-15
3312.871287128713 7.826455268238941e-16
3314.8514851485147 2.800941857780249e-16
3316.831683168317 9.252454819457176e-16
3318.8118811881186 1.3749676760237144e-15
3320.792079207921 1.1775984206465872e-15
3322.772277227723 6.540380464854181e-16
3324.7524752475247 5.082669521193943e-16
3326.732673267327 5.930564568538244e-16
3328.7128712871286 6.630284125453717e-16
3330.6930693069307 8.44602016096201e-16
3332.6732673267325 9.985186080430628e-16
3334.6534653465346 9.656454183507295e-16
3336.633663366337 6.691996363717937e-16
3338.6138613861385 -2.8242218814527177e-16
3340.5940594059407 -1.1294052830887521e-15
3342.5742574257424 -3.862309209172772e-16
3344.5544554455446 5.097677131248934e-16
3346.5346534653463 6.324210911831264e-16
3348.5148514851485 3.677122494825785e-16
3350.4950495049507 4.1004332148173213e-16
3352.4752475247524 7.269941647467017e-16
3354.4554455445545 8.014883535646673e-16
3356.4356435643563 8.908608650756134e-16
3358.4158415841584 8.174453671633359e-16
3360.39603960396 3.709097602322563e-16
3362.3762376237623 3.0543921544787645e-16
3364.3564356435645 7.355950917262425e-16
3366.3366336633662 1.2378782831129422e-15
3368.3168316831684 1.3495881155590577e-15
3370.29702970297 8.107825306926134e-16
3372.2772277227723 -2.8703831384862314e-17
3374.257425742574 8.325724279012803e-18
3376.237623762376 5.781965049651797e-16
3378.2178217821784 9.416176754474716e-16
3380.19801980198 1.0852474178833796e-15
3382.1782178217823 1.2669455493760093e-15
3384.158415841584 1.5302922214233173e-15
3386.138613861386 1.4652799125842344e-15
3388.118811881188 1.0189216314011131e-15
3390.09900990099 5.9833788744927305e-16
3392.079207920792 8.185138878656646e-16
3394.059405940594 8.550881706838776e-16
3396.039603960396 5.50727932793001e-16
3398.019801980198 7.762543662109461e-16
3400.0 1.0616686404458232e-15
3401.980198019802 9.4112814146874e-16
3403.960396039604 4.49733852290927e-16
3405.940594059406 2.6049384532600926e-16
3407.920792079208 4.1957687183644953e-16
3409.90099009901 4.752162928815375e-16
3411.8811881188117 6.636390982895054e-16
3413.861386138614 7.982560403193223e-16
3415.841584158416 5.733586461347389e-16
3417.8217821782177 4.717161087008646e-16
3419.80198019802 4.536899875461463e-16
3421.7821782178216 3.319371406489024e-16
3423.762376237624 5.774845289890221e-16
3425.7425742574255 8.03187437616966e-16
3427.7227722772277 5.915263401597741e-16
3429.70297029703 5.363094742333482e-16
3431.6831683168316 6.396277709145226e-16
3433.6633663366338 7.068423080792171e-16
3435.6435643564355 7.868340930451187e-16
3437.6237623762377 6.63454590987886e-16
3439.6039603960394 3.603261705215506e-16
3441.5841584158416 3.759024647963089e-16
3443.5643564356437 6.40000374683015e-16
3445.5445544554455 8.542725397617472e-16
3447.5247524752476 7.948914054241265e-16
3449.5049504950493 7.593127674965349e-16
3451.4851485148515 8.258523235025495e-16
3453.4653465346532 6.945754440441617e-16
3455.4455445544554 6.034218092705599e-16
3457.4257425742576 6.665068324601173e-16
3459.4059405940593 7.39901672804608e-16
3461.3861386138615 7.790388926884695e-16
3463.366336633663 7.10917412457209e-16
3465.3465346534654 5.244109273871103e-16
3467.326732673267 5.91298590781089e-16
3469.3069306930693 7.180621957534092e-16
3471.2871287128714 5.165286806276946e-16
3473.267326732673 5.067828545164227e-16
3475.2475247524753 7.162877690838708e-16
3477.227722772277 8.178427836909767e-16
3479.207920792079 6.732381190227338e-16
3481.188118811881 4.975173867818663e-16
3483.168316831683 5.09163517913445e-16
3485.1485148514853 4.891540296280783e-16
3487.128712871287 4.453999489360371e-16
3489.108910891089 5.035690602596634e-16
3491.089108910891 7.379182390862846e-16
3493.069306930693 7.745417459907e-16
3495.049504950495 4.512706338135345e-16
3497.029702970297 2.4067758602097e-16
3499.009900990099 2.8054150412513363e-16
3500.990099009901 4.68744552541341e-16
3502.970297029703 5.885708827869526e-16
3504.9504950495048 5.650331446391837e-16
3506.930693069307 4.84924455508261e-16
3508.910891089109 5.164437475589676e-16
3510.891089108911 5.328484057050736e-16
3512.871287128713 5.082238520146415e-16
3514.8514851485147 5.639928835003717e-16
3516.831683168317 5.561593643952946e-16
3518.8118811881186 4.946107385052802e-16
3520.792079207921 5.260765100678879e-16
3522.772277227723 5.691369481585202e-16
3524.7524752475247 5.535780642305489e-16
3526.732673267327 4.956320505436387e-16
3528.7128712871286 5.444618843872405e-16
3530.6930693069307 6.662284075352926e-16
3532.6732673267325 7.199880321634473e-16
3534.6534653465346 6.678889775983169e-16
3536.633663366337 6.448118321955424e-16
3538.6138613861385 7.54113734564488e-16
3540.5940594059407 8.122529891764218e-16
3542.5742574257424 7.121791105986977e-16
3544.5544554455446 5.296830825715959e-16
3546.5346534653463 5.528730885126445e-16
3548.5148514851485 7.093205192903455e-16
3550.4950495049507 7.711457273916489e-16
3552.4752475247524 5.973747491827124e-16
3554.4554455445545 5.087321636247963e-16
3556.4356435643563 6.473827538373141e-16
3558.4158415841584 6.63371038383129e-16
3560.39603960396 6.7779181819008e-16
3562.3762376237623 7.756071610049787e-16
3564.3564356435645 8.027030272322289e-16
3566.3366336633662 6.639830300192882e-16
3568.3168316831684 4.841837050467266e-16
3570.29702970297 5.243561926331794e-16
3572.2772277227723 6.286897495187886e-16
3574.257425742574 6.626904062347516e-16
3576.237623762376 6.361375633796017e-16
3578.2178217821784 6.252687236969189e-16
3580.19801980198 6.457837757691129e-16
3582.1782178217823 6.58208445948476e-16
3584.158415841584 6.680050146738048e-16
3586.138613861386 6.788333312714572e-16
3588.118811881188 6.895911831947568e-16
3590.09900990099 7.000702804202111e-16
3592.079207920792 7.118660560001619e-16
3594.059405940594 7.22872549648837e-16
3596.039603960396 7.201181588298818e-16
3598.019801980198 7.099321975766808e-16
3600.0 6.994123326477445e-16
3601.980198019802 6.744738768306993e-16
3603.960396039604 6.780571367165375e-16
3605.940594059406 7.236836019481207e-16
3607.920792079208 7.335890918130352e-16
3609.90099009901 6.741018659197356e-16
3611.8811881188117 6.295577096588128e-16
3613.861386138614 7.824234762363487e-16
3615.841584158416 8.642635632496062e-16
3617.8217821782177 8.102731763099975e-16
3619.80198019802 9.595517211310761e-16
3621.7821782178216 1.0559582901428539e-15
3623.762376237624 9.81023162717328e-16
3625.7425742574255 9.420433943051845e-16
3627.7227722772277 9.02579623388242e-16
3629.70297029703 8.540910925256162e-16
3631.6831683168316 8.529017177514645e-16
3633.6633663366338 8.783686997106445e-16
3635.6435643564355 9.104040912639634e-16
3637.6237623762377 9.35171975621536e-16
3639.6039603960394 9.03200291546857e-16
3641.5841584158416 8.736725616870515e-16
3643.5643564356437 9.238940806654463e-16
3645.5445544554455 9.372310368552031e-16
3647.5247524752476 9.150280521990734e-16
3649.5049504950493 9.38251747056724e-16
3651.4851485148515 1.0493104471391172e-15
3653.4653465346532 1.11115458242996e-15
3655.4455445544554 1.038643504789584e-15
3657.4257425742576 1.0581013717256217e-15
3659.4059405940593 1.0931354502292717e-15
3661.3861386138615 1.027546243288643e-15
3663.366336633663 9.681743936426687e-16
3665.3465346534654 9.132186972694366e-16
3667.326732673267 9.00169111077625e-16
3669.3069306930693 1.0674020025161237e-15
3671.2871287128714 1.1960892137284284e-15
3673.267326732673 1.1361787290908353e-15
3675.2475247524753 1.0200352212377111e-15
3677.227722772277 9.51895097480914e-16
3679.207920792079 9.787145828989124e-16
3681.188118811881 1.0678050870759977e-15
3683.168316831683 1.096793109302836e-15
3685.1485148514853 1.0627302548675644e-15
3687.128712871287 1.0807663626923013e-15
