3781.007253819682 2.051145894772521e-14
3786.1278324450664 2.1022450121743372e-14
3791.2584122005787 2.1643272122413587e-14
3796.3989930862185 2.1831621605919765e-14
3801.539573971859 2.2366006127982603e-14
3806.690155987627 2.3206414212223912e-14
3811.8507391335224 2.4018194645361034e-14
3817.0113222794175 2.4477256285628452e-14
3822.181906555441 2.4578967400785653e-14
3827.362491961592 2.5203240980537416e-14
3832.5430773677426 2.548645897110252e-14
3837.7336639040213 2.5975285869365757e-14
3842.9342515704275 2.6797692669867958e-14
3848.1448403669615 2.645738527789066e-14
3853.3554291634955 2.6484880877448363e-14
3858.5760190901574 2.6818599493605354e-14
3863.8066101469467 2.738891354772449e-14
3869.037201203736 2.8370137130371458e-14
3874.277793390653 2.998335965012254e-14
3879.5283867076982 3.09840126541616e-14
3884.778980024743 3.2507635729743115e-14
3890.049575602043 3.4242562731035584e-14
3895.3101700492157 3.655112513493306e-14
3900.590766756644 3.8030967826759455e-14
3905.8713634640712 3.9981600078331445e-14
3911.1719624317548 4.343763589608305e-14
3916.4625602693104 4.581906669972985e-14
3921.7731603671214 4.826050605661603e-14
3927.0837604649323 5.064293126667308e-14
3932.4043616928716 5.154859140093078e-14
3937.734964050938 5.397096876885373e-14
3943.065566409004 5.5192242492664016e-14
3948.4061698971987 5.790911729191664e-14
3953.75677451552 5.925709842480363e-14
3959.11738026397 6.224193853744685e-14
3964.47798601242 6.086257548266494e-14
3969.8485928909968 6.121886347011076e-14
3975.229200899702 5.938073393690832e-14
3980.6098089084066 5.998260170628399e-14
3986.0004180472397 6.047461792805505e-14
3991.4010283161997 6.128714086972823e-14
3996.811639715288 6.429853039337935e-14
4002.222251114376 6.676801190780756e-14
4007.6428636435917 7.008197825144179e-14
4013.0734773029353 7.340342179943887e-14
4018.5140920924064 7.688462404265267e-14
4023.954706881878 7.658879516067393e-14
4029.4053228014764 7.688853978922988e-14
4034.865939851203 7.716157123208628e-14
4040.336558031058 7.675314189724976e-14
4045.807176210912 7.519772524670752e-14
4051.2877955208937 7.284730839199148e-14
4056.7784159610037 7.058151646978557e-14
4062.269036401113 6.794994682306443e-14
4067.779659101479 6.696633550115084e-14
4073.290281801844 6.593590880154384e-14
4078.800904502209 6.503621685186016e-14
4084.331529462829 6.534637887676639e-14
4089.86215442345 6.539910412756212e-14
4095.402780514198 6.543049651531336e-14
4100.953407735074 6.451981949305978e-14
4106.50403495595 6.394268699070233e-14
4112.074664437081 6.245924371981384e-14
4117.645293918214 5.897449334789741e-14
4123.215923399344 5.846451286286856e-14
4128.806555140731 5.722288345768365e-14
4134.397186882118 5.697898792491418e-14
4139.997819753632 5.74974369133904e-14
4145.608453755275 5.721999054618919e-14
4151.219087756916 5.5797835824198874e-14
4156.849724018814 5.4539943398245376e-14
4162.480360280712 5.351860071600585e-14
4168.120997672737 5.125254143557577e-14
4173.761635064762 4.846658887461918e-14
4179.422274717043 4.672836806729848e-14
4185.082914369324 4.626707684811237e-14
4190.753555151732 4.509589349348476e-14
4196.424195934141 4.431941460344668e-14
4202.114838976805 4.303293851973041e-14
4207.805482019468 4.1934630278767184e-14
4213.506126192259 4.173845808829091e-14
4219.216771495179 4.331604994932004e-14
4224.927416798098 4.576274471817763e-14
4230.658064361273 4.88025443316637e-14
4236.388711924447 5.077704341402034e-14
4242.119359487622 5.239769588585004e-14
4247.870009311053 5.475547340406719e-14
4253.63066026461 5.609738256750894e-14
4259.391311218168 5.810563299148485e-14
4265.161963301854 5.878896640316956e-14
4270.932615385538 5.909735686064735e-14
4276.723269729479 6.089196825652124e-14
4282.51392407342 6.321593526170584e-14
4288.314579547489 6.59241559633418e-14
4294.125236151685 6.788854092887852e-14
4299.945893886009 6.87224202125934e-14
4305.766551620333 6.947742789629794e-14
4311.607211614913 7.00004151373613e-14
4317.447871609492 7.13590248236845e-14
4323.288531604072 7.363737618981111e-14
4329.149193858906 7.34619884927791e-14
4335.009856113741 7.528149562064423e-14
4340.890520628831 7.694881090553529e-14
4346.771185143921 7.838519403582466e-14
4352.6518496590115 7.834642966992843e-14
4358.552516434358 7.830060656453216e-14
4364.453183209703 7.57516476234427e-14
4370.373852245304 7.404507047180937e-14
4376.294521280905 7.177688644627047e-14
4382.215190316506 6.917978147863095e-14
4388.155861612362 6.766873231724229e-14
4394.096532908219 6.441279716121897e-14
4400.057206464331 6.264104877937594e-14
4406.017880020443 6.046334492337427e-14
4411.978553576554 5.898797641620969e-14
4417.959229392922 5.869573116813683e-14
4423.949906339416 5.712675929103738e-14
4429.940583285911 5.5709430334519444e-14
4435.941261362534 5.540283686373497e-14
4441.9519405692845 5.58129593997979e-14
4447.962619776034 5.710368646256871e-14
4453.99330124304 5.743432423634773e-14
4460.023982710047 5.96124819470934e-14
4466.06466530718 6.131338151263424e-14
4472.11534903444 6.301845423099412e-14
