8742.78712609358 8.250416937332828e-15
8748.478696053111 7.979722508636443e-15
8754.170266012632 7.759777712045966e-15
8759.861835972162 7.522044851693342e-15
8765.55340593169 7.31756291269909e-15
8771.244975891212 7.16005451892652e-15
8776.936545850742 6.9806194408275336e-15
8782.628115810272 6.740284256120466e-15
8788.31968576979 6.440497812819967e-15
8794.01125572932 6.0912275910469776e-15
8799.70282568884 5.52311934773217e-15
8805.39439564837 5.005292893035733e-15
8811.085965607901 5.164452301985887e-15
8816.77753556742 5.4830254020498814e-15
8822.46910552695 5.450499453451026e-15
8828.160675486472 5.2124799211551455e-15
8833.852245446002 4.973807947009641e-15
8839.54381540553 4.74266643267495e-15
8845.23538536505 4.521922807659858e-15
8850.92695532458 4.299864651072078e-15
8856.6185252841 4.056945425152301e-15
8862.310095243629 3.895331289865827e-15
8868.001665203159 3.737491753060881e-15
8873.69323516269 3.595570624334653e-15
8879.38480512221 3.504101350472177e-15
8885.076375081739 3.3944621462376458e-15
8890.76794504126 3.252818786659763e-15
8896.45951500079 3.1599996876975e-15
8902.15108496032 3.11775177567497e-15
8907.84265491984 3.0727164591131383e-15
8913.53422487937 2.9964848865103744e-15
8919.2257948389 2.937284079648933e-15
8924.917364798419 2.8967454436547417e-15
8930.608934757947 2.8512593066512956e-15
8936.300504717468 2.8129876521227143e-15
8941.992074676999 2.7835871507520535e-15
8947.683644636529 2.7289626746593063e-15
8953.375214596057 2.570360491832858e-15
8959.066784555578 2.615309687556733e-15
8964.758354515108 2.944183721796558e-15
8970.44992447463 3.1502618341237764e-15
8976.14149443416 3.123346398847627e-15
8981.833064393677 3.019133211690279e-15
8987.524634353207 2.9315149611469955e-15
8993.21620431274 2.8875759773847248e-15
8998.907774272258 2.8180627206467596e-15
9004.599344231787 2.7592488209279748e-15
9010.290914191317 2.7625294145287065e-15
9015.982484150838 2.7513484176986024e-15
9021.674054110368 2.7122880662166204e-15
9027.365624069897 2.6919409495882623e-15
9033.057194029418 2.667907548096619e-15
9038.748763988948 2.6829696616244373e-15
9044.440333948478 2.7171884920438023e-15
9050.131903907997 2.7045156643368054e-15
9055.823473867527 2.6735066287797925e-15
9061.515043827047 2.658771271342799e-15
9067.206613786577 2.6050859159588287e-15
9072.898183746107 2.5631324106824016e-15
9078.589753705626 2.528806153031455e-15
9084.281323665156 2.4461100584763363e-15
9089.972893624677 2.3882470970331046e-15
9095.664463584206 2.3753158019720498e-15
9101.356033543736 2.320830130931677e-15
9107.047603503257 2.2306736793264723e-15
9112.739173462787 2.1785725044488822e-15
9118.430743422316 2.1955821934075187e-15
9124.122313381837 2.2132212589483394e-15
9129.813883341367 2.2132892493525506e-15
9135.505453300897 2.2506951954753164e-15
9141.197023260416 2.3124312432602163e-15
9146.888593219945 2.36752525499999e-15
9152.580163179466 2.435979042572082e-15
9158.271733138996 2.5025899959441694e-15
9163.963303098526 2.5254757012366083e-15
9169.654873058045 2.5474442749428224e-15
9175.346443017575 2.8874321314127005e-15
9181.038012977097 3.3234182748472144e-15
9186.729582936627 3.571260170339836e-15
9192.421152896155 3.745620787416646e-15
9198.112722855674 3.83191099988981e-15
9203.804292815204 3.8643237827978874e-15
9209.495862774736 3.973422610326515e-15
9215.187432734254 4.026030315396266e-15
9220.879002693784 4.038569610826989e-15
9226.570572653314 4.009102563055964e-15
9232.262142612835 3.934138060972375e-15
9237.953712572364 3.903971803117115e-15
9243.645282531894 3.8873133131200386e-15
9249.336852491415 3.824188552919048e-15
9255.028422450945 3.76705927340422e-15
