3292.944665509652 1.7963939825460004e-17
3294.8800332991505 1.2010006606798904e-17
3296.8154010886396 1.1870432354490967e-16
3298.750768878129 1.4424320194034588e-16
3300.686136667617 1.0639924981408311e-16
3302.6215044571163 2.0082849488542278e-17
3304.556872246605 1.374259415786476e-17
3306.4922400360942 1.72368450997058e-17
3308.4276078255925 6.38428971418483e-17
3310.3629756150817 5.295243100184668e-17
3312.2983434045705 2.2683351316407507e-17
3314.233711194069 3.4365700308011396e-17
3316.169078983558 1.7960577993251158e-17
3318.104446773047 7.346877727512678e-17
3320.039814562536 1.0595545057778085e-16
3321.9751823520346 1.0814381294270113e-17
3323.9105501415233 -3.536081249987049e-18
3325.8459179310125 3.371332970129017e-17
3327.781285720511 5.756508832079216e-17
3329.71665351 6.818079699597087e-17
3331.6520212994888 5.0978263194490865e-17
3333.587389088978 6.233151268363712e-17
3335.5227568784762 9.849704971563631e-17
3337.4581246679654 9.660245393360383e-17
3339.393492457454 1.388342093777275e-16
3341.328860246953 1.1874845424220253e-16
3343.2642280364416 7.567284504189206e-17
3345.199595825931 1.217118529461656e-16
3347.134963615429 6.740757002512056e-17
3349.0703314049183 4.6803516744026495e-17
3351.005699194407 2.6927898890573078e-17
3352.9410669838962 1.0584153089892155e-17
3354.8764347733945 3.798921524764104e-17
3356.8118025628837 7.034959675050863e-17
3358.7471703523724 6.982972340504333e-17
3360.682538141871 7.943860423977998e-17
3362.61790593136 9.215804901701574e-17
3364.553273720849 3.820446841002173e-17
3366.488641510338 8.836972223694442e-17
3368.4240092998366 1.197180943221155e-16
3370.3593770893253 5.805180751373254e-17
3372.2947448788145 5.570599244261978e-17
3374.230112668313 1.5676238352453147e-16
3376.165480457802 7.95172468982515e-17
3378.1008482472907 7.205724818972961e-17
3380.03621603678 3.854898278339069e-17
3381.971583826278 -6.366829263644284e-17
3383.9069516157674 1.1920439449438899e-16
3385.8423194052566 1.291722338805679e-16
3387.777687194755 6.455700085003134e-17
3389.713054984244 -1.80028481860148e-17
3391.648422773733 1.6008349725007074e-17
3393.583790563222 8.121652166511265e-17
3395.5191583527203 7.253263664506338e-17
3397.4545261422095 1.3400740427135e-17
3399.389893931698 3.666437351509362e-17
3401.325261721197 8.815680083923783e-18
3403.2606295106857 2.23416338784336e-17
3405.195997300175 6.298192769794734e-17
3407.1313650896636 6.920195768545669e-17
3409.0667328791624 3.722932473237985e-17
3411.002100668651 3.5564956863882294e-17
3412.9374684581403 1.0686823276871393e-16
3414.8728362476386 9.753269323086746e-17
