6126.755728722564 2.836435806779691e-16
6131.038576532709 2.245601543203151e-16
6135.321424342856 1.0441086522198573e-16
6139.604272153001 1.8948324185720976e-16
6143.887119963147 1.9682291127091647e-17
6148.169967773293 9.600982746446138e-17
6152.452815583439 2.2979848264291757e-16
6156.735663393585 6.156356781906899e-17
6161.018511203731 1.3039148393718056e-16
6165.301359013877 1.815755846538695e-16
6169.584206824023 2.0484861055317285e-16
6173.867054634169 1.5188209906247479e-16
6178.149902444315 2.6707334638449433e-16
6182.432750254461 1.8224155544984332e-16
6186.715598064608 1.9826044896804602e-16
6190.998445874753 1.6273163612321515e-16
6195.2812936848995 1.8693294437134166e-16
6199.564141495045 2.152699875156057e-16
6203.8469893051915 2.008716323727582e-16
6208.129837115337 1.740132844301556e-16
6212.4126849254835 1.8160741299606382e-16
6216.695532735629 2.1157473169074604e-16
6220.978380545775 2.091746324830301e-16
6225.261228355921 2.1994967639147605e-16
6229.544076166067 1.9118179407851336e-16
6233.826923976213 1.9351270744957632e-16
6238.109771786359 2.271123909265739e-16
6242.392619596505 2.5026175235057587e-16
6246.675467406651 1.8081999683299695e-16
6250.958315216797 1.8012053223027367e-16
6255.241163026943 2.0414785220809444e-16
6259.524010837089 1.978098379865588e-16
6263.806858647235 1.990107835332086e-16
6268.089706457381 1.9320206875089667e-16
6272.372554267527 2.1259116574886224e-16
6276.655402077673 2.0964898168389672e-16
6280.938249887819 2.1258303801514638e-16
6285.221097697965 2.1044142655789159e-16
6289.503945508111 2.1214852223991655e-16
6293.786793318256 2.0602582121778788e-16
6298.0696411284025 1.9079451097154604e-16
6302.352488938548 2.087898374630479e-16
6306.6353367486945 2.0018642683405906e-16
6310.918184558841 1.9024153839442578e-16
6315.2010323689865 1.9188381880610473e-16
6319.483880179133 1.9838963256081903e-16
6323.7667279892785 2.060736580094861e-16
6328.049575799425 1.9407918872914406e-16
6332.3324236095705 2.253075952691719e-16
6336.615271419717 2.2615875698435415e-16
6340.8981192298625 2.32511238600132e-16
6345.180967040009 2.1842740669276118e-16
6349.463814850155 2.0425196291837993e-16
6353.746662660301 2.042157814630117e-16
6358.029510470447 1.98129958104966e-16
6362.312358280593 2.061738467905114e-16
6366.595206090738 2.1279350093311459e-16
6370.878053900884 2.1701393552034464e-16
6375.16090171103 2.0032337438332184e-16
6379.443749521176 2.1511713704528589e-16
6383.726597331322 2.243508123731604e-16
6388.009445141469 2.1134302422838445e-16
6392.292292951614 2.1298921421097985e-16
6396.575140761761 2.2741177968825677e-16
6400.857988571906 2.3967978791155186e-16
6405.140836382053 2.5019534213027756e-16
6409.423684192198 2.297455289049987e-16
6413.706532002345 2.0842723716445362e-16
6417.98937981249 2.027858847945525e-16
6422.272227622637 2.114768181444212e-16
6426.555075432783 2.2560318717247997e-16
6430.837923242929 2.1908234382199e-16
6435.120771053075 2.1527461967280937e-16
6439.40361886322 2.0505360081935713e-16
6443.686466673366 1.9377496219828273e-16
6447.969314483512 1.9118336246760848e-16
6452.252162293658 1.9198304644491765e-16
6456.535010103804 1.8139258581303434e-16
6460.81785791395 1.9196740376969136e-16
6465.100705724096 2.013269026972614e-16
6469.383553534242 2.3105021909352633e-16
6473.666401344389 2.246783789776718e-16
6477.949249154534 2.34703532815073e-16
6482.232096964681 2.605768847295566e-16
6486.514944774826 2.580751902451327e-16
6490.797792584973 2.482204814670525e-16
6495.080640395118 2.2913322602574775e-16
6499.363488205265 2.3291985499226075e-16
6503.64633601541 2.364723565175254e-16
6507.929183825557 2.593039534225607e-16
6512.212031635703 3.266971060759009e-16
6516.494879445848 4.642241139866117e-16
6520.777727255994 6.524890592627037e-16
6525.06057506614 8.740611211100231e-16
6529.343422876286 1.0394292040407948e-15
6533.626270686432 1.0438032924351157e-15
6537.909118496578 8.736630408108113e-16
6542.191966306724 6.246003407145336e-16
6546.47481411687 4.597070187733721e-16
6550.757661927017 3.469326117894464e-16
6555.040509737162 2.8216692801798704e-16
6559.323357547309 2.5960411070866646e-16
6563.606205357454 2.4278329700843515e-16
6567.889053167601 2.170618550664443e-16
6572.171900977746 2.046868304689308e-16
6576.454748787893 2.03858503297941e-16
6580.737596598038 2.17481131863665e-16
6585.020444408185 2.1502943601194707e-16
6589.30329221833 2.169319822494187e-16
6593.586140028476 2.0199395650734233e-16
6597.868987838622 2.0235600408425859e-16
6602.151835648768 1.772020176208906e-16
6606.434683458914 2.0109835266774442e-16
6610.71753126906 1.9688393899385306e-16
6615.000379079206 2.041475538153523e-16
6619.283226889352 2.0130122239428257e-16
6623.566074699498 2.112206790951761e-16
6627.848922509645 2.0223165869098557e-16
6632.13177031979 2.1210221364361398e-16
6636.414618129937 2.253321461097766e-16
6640.697465940082 2.283802593445692e-16
6644.980313750229 2.3044151382093612e-16
