3280.196543918953 -5.708959084759616e-18
3281.685355031061 -1.1417607363553087e-17
3283.1741661431693 7.890243491506976e-17
3284.6629772552774 1.6921768346036014e-16
3286.151788367386 -1.0132498543336891e-15
3287.640599479494 -2.1956553182450144e-15
3289.129410591602 -3.879348233825033e-15
3290.618221703711 -5.562933217109022e-15
3292.1070328158185 -2.4566540258494977e-15
3293.595843927927 6.494866310513257e-16
3295.0846550400356 9.058564060218839e-16
3296.5734661521433 1.1621633193740001e-15
3298.062277264252 7.06837798389829e-16
3299.55108837636 2.515319432134681e-16
3301.039899488468 3.3850536689565326e-16
3302.5287106005767 4.254816261837673e-16
3304.017521712685 3.236141108959006e-17
3305.506332824793 -3.6073991917557343e-16
3306.995143936901 -2.8543768684029236e-17
3308.4839550490096 3.036418367700427e-16
3309.9727661611178 2.696062924065576e-16
3311.461577273226 2.355669671995798e-16
3312.9503883853345 6.532987611063597e-17
3314.4391994974426 -1.0489802614286738e-16
3315.9280106095507 4.594223743006272e-18
3317.4168217216593 1.140838679550567e-16
3318.905632833767 -1.7523458499739923e-16
3320.3944439458755 -4.645404705508429e-16
3321.883255057984 -1.1060990825640032e-16
3323.3720661700922 2.4330810075479143e-16
3324.8608772822004 1.3268406463528402e-16
3326.3496883943085 2.2059299453377812e-17
3327.838499506417 -1.474660548972247e-16
3329.327310618525 -3.169811643010898e-16
3330.8161217306333 -7.232291141777811e-17
3332.304932842742 1.7232645194418148e-16
3333.7937439548496 1.2069078207037893e-16
3335.282555066958 6.905320375157005e-17
3336.7713661790667 -8.017887437631117e-17
3338.2601772911744 -2.2940287438400057e-16
3339.748988403283 -1.8466740874449703e-16
3341.237799515391 -1.3993135801481648e-16
3342.726610627499 -6.64594456639238e-17
3344.215421739608 7.008164865256368e-18
3345.704232851716 -4.043670509661114e-17
3347.193043963824 -8.788071788478254e-17
3348.681855075932 -7.804672090898441e-17
3350.1706661880407 -6.821229223874727e-17
3351.659477300149 -1.1717579294353279e-16
3353.148288412257 -1.6613721059757183e-16
3354.6370995243656 -4.2698733321885744e-17
3356.1259106364732 8.073499995198276e-17
3357.614721748582 3.482034322384649e-17
3359.1035328606904 -1.1094596215644051e-17
3360.592343972798 -3.403685626307095e-17
3362.0811550849066 -5.697718288975579e-17
3363.5699661970148 -1.4516757442582495e-17
3365.058777309123 2.794220359169464e-17
3366.5475884212315 7.934543661174915e-17
3368.0363995333396 1.3074553390975024e-16
3369.5252106454477 9.826579709865817e-17
3371.014021757556 6.578649266571032e-17
3372.5028328696644 2.3842863940930684e-17
3373.9916439817725 -1.8098265967927997e-17
3375.4804550938807 -4.042859136658858e-17
3376.9692662059892 -6.275708866321842e-17
3378.458077318097 -4.7961270933676946e-17
3379.9468884302055 -3.31656426937195e-17
3381.435699542314 -5.0701227655715755e-18
3382.9245106544217 2.302387919015919e-17
3384.4133217665303 3.149156874941051e-17
3385.9021328786384 3.9958311854366796e-17
3387.3909439907466 8.278552082407137e-17
3388.879755102855 1.2561074109544302e-16
3390.3685662149633 9.294128881331765e-17
3391.857377327072 6.027231299261405e-17
3393.3461884391795 5.76079762907961e-17
3394.834999551288 5.494444284327875e-17
3396.3238106633967 6.162947832446571e-17
3397.8126217755043 6.83142913604142e-17
3399.301432887613 4.431911599873632e-17
3400.790243999721 2.032479335778826e-17
3402.279055111829 3.011995404397458e-17
3403.7678662239377 3.9915234588591946e-17
3405.256677336046 3.16188806645798e-17
3406.745488448154 2.3322652165539924e-17
3408.234299560262 -1.0191998170846818e-17
3409.7231106723707 -4.3705113275211946e-17
3411.211921784479 -2.4424866537829586e-17
3412.700732896587 -5.144650387024164e-18
3414.1895440086955 7.294141199139704e-18
3415.678355120803 1.973200812021627e-17
3417.1671662329118 -1.4927675811034913e-17
3418.6559773450203 -4.95862690167654e-17
3420.144788457128 -1.5949016924347265e-17
3421.6335995692366 1.768770216969821e-17
3423.1224106813447 -1.2662533406732354e-17
3424.611221793453 -4.3012356965874295e-17
3426.1000329055614 -5.7691339178899805e-18
3427.5888440176695 3.147334748618356e-17
3429.0776551297777 1.683784972383945e-17
3430.566466241886 2.2020490157517063e-18
3432.0552773539944 7.781263885202786e-19
3433.5440884661025 -6.454008575317042e-19
3435.0328995782106 3.12994075339804e-17
3436.521710690319 6.324304379519324e-17
3438.0105218024273 4.585516013817952e-17
3439.4993329145354 2.846716991033412e-17
3440.988144026644 2.1941672118057665e-17
3442.4769551387517 1.5416830973695142e-17
3443.9657662508603 3.434109811266418e-17
3445.454577362969 5.326482527475161e-17
3446.9433884750765 6.003184612860353e-17
3448.432199587185 6.679816707595542e-17
3449.921010699293 4.851309325456696e-17
3451.4098218114013 3.022852581950799e-17
3452.89863292351 4.520736742709763e-17
3454.387444035618 6.018612198277082e-17
3455.876255147726 7.3555064422278e-17
3457.3650662598343 8.692316929803917e-17
3458.853877371943 3.756126926178067e-17
3460.3426884840515 -1.1799204646259383e-17
3461.831499596159 -2.791476854465445e-17
3463.3203107082677 -4.4028533193551184e-17
3464.809121820376 -3.773090786523564e-17
3466.297932932484 -3.143310203921118e-17
3467.7867440445925 -2.5762561151484344e-17
3469.2755551567006 -2.009237695150893e-17
3470.7643662688088 1.708593605833027e-17
3472.253177380917 5.426282818742266e-17
3473.7419884930255 4.604605793655353e-17
3475.2307996051336 3.7828616833367304e-17
3476.7196107172417 1.0044022918277456e-17
3478.2084218293503 -1.7739421121643674e-17
3479.697232941458 3.9446623610460776e-17
3481.1860440535665 9.663146979216869e-17
3482.674855165675 7.165673301920843e-17
3484.163666277783 4.668132975539345e-17
3485.6524773898914 -1.3941089266969566e-17
3487.1412885019995 -7.456085433678996e-17
3488.6300996141076 -8.75904120728261e-18
3490.118910726216 5.70422199621254e-17
3491.6077218383243 3.0581723052956945e-17
3493.0965329504324 4.120336907900028e-18
3494.5853440625406 3.655240289701145e-17
3496.074155174649 6.89841359700285e-17
3497.5629662867573 7.765082601924876e-17
3499.0517773988654 8.631637698291446e-17
3500.540588510974 5.184619161072658e-17
3502.0293996230816 1.7376862667090292e-17
3503.51821073519 1.2938032668389567e-17
3505.007021847299 8.500279732139384e-18
3506.4958329594065 2.6410276802117733e-17
3507.984644071515 4.43198392357285e-17
3509.473455183623 7.159197693452051e-17
3510.9622662957313 9.88627791197068e-17
3512.45107740784 2.9114987445380844e-17
3513.939888519948 -4.063142662349258e-17
3515.428699632056 2.340589232791187e-18
3516.9175107441642 4.531324492874819e-17
3518.406321856273 4.9931228783055434e-17
3519.895132968381 5.4547867958009667e-17
3521.383944080489 4.121135227086089e-17
3522.8727551925977 2.787509868351623e-17
3524.361566304706 9.257321782525979e-18
3525.850377416814 -9.359527641560444e-18
3527.3391885289225 -6.930726838654953e-18
3528.8279996410306 -4.501466845879541e-18
3530.3168107531387 7.702095741508783e-18
3531.805621865247 1.990523619857478e-17
3533.2944329773554 8.824026724698966e-18
3534.7832440894636 -2.2572157847018435e-18
3536.2720552015717 1.9986064806159013e-18
3537.7608663136803 6.254628920357313e-18
3539.249677425788 1.7118495371055202e-17
3540.7384885378965 2.7981932262240606e-17
3542.227299650005 1.681897247896358e-17
3543.7161107621127 5.65600752242406e-18
3545.2049218742213 2.228321105661178e-17
3546.6937329863295 3.891028157814006e-17
3548.1825440984376 2.810123961793063e-17
3549.671355210546 1.7291999133508523e-17
3551.1601663226543 9.156525133129454e-18
3552.6489774347624 1.0215948192158369e-18
3554.1377885468705 1.3920823062639322e-17
3555.626599658979 2.681994710007738e-17
3557.115410771087 2.854717760277086e-17
