3336.43819256605 2.1225199480410663e-15
3340.5147655431238 1.4483504320925303e-15
3344.5913385301783 1.6781704985564e-15
3348.6679115072516 1.297264923326767e-15
3352.744484494306 1.5800254094940568e-15
3356.8210574713794 1.2964804652292791e-15
3360.897630458434 1.3903914389221281e-15
3364.9742034355068 1.3702827601330832e-15
3369.0507764225617 1.2569353755990558e-15
3373.1273493996346 1.3047840939486491e-15
3377.2039223866896 1.3970933547803464e-15
3381.2804953637624 1.526200712092162e-15
3385.357068350817 1.1745237077701037e-15
3389.4336413278907 1.3952750654105352e-15
3393.5102143149447 1.3829214525135676e-15
3397.5867872920185 1.4835847801111754e-15
3401.6633602790725 1.5753085653017894e-15
3405.7399332561463 1.4610043060699866e-15
3409.8165062432004 1.5415645115249229e-15
3413.893079220274 1.783978068303224e-15
3417.969652207328 1.6362128311313065e-15
3422.046225184402 1.7946189819131468e-15
3426.1227981714565 1.881953888634952e-15
3430.1993711485293 1.816270490629842e-15
3434.2759441355843 2.132993561014721e-15
3438.352517112657 2.1218340518158892e-15
3442.4290900997116 2.080859070189819e-15
3446.505663076785 2.0314803432592612e-15
3450.5822360638394 2.2307833397350754e-15
3454.6588090409127 2.220554661425842e-15
3458.7353820279673 2.4228840996293136e-15
3462.8119550050405 2.275424884152722e-15
3466.888527992095 2.3810434412417447e-15
3470.965100969169 2.295641657748018e-15
3475.041673956223 2.369435566438955e-15
3479.1182469332966 2.4055183675468323e-15
3483.1948199203507 2.100647047592548e-15
3487.271392897424 1.923347244897034e-15
3491.3479658844785 1.8970702565294256e-15
3495.424538861552 1.7962292753168725e-15
3499.5011118486063 2.0201263160963047e-15
3503.5776848256796 1.9815894016334154e-15
3507.654257812734 1.9940724022569492e-15
3511.7308307898074 1.7435627606524923e-15
3515.807403776862 2.0289549497854664e-15
3519.8839767539353 2.021680682707869e-15
3523.96054974099 1.7416880233266821e-15
3528.037122718063 1.8568981753178547e-15
3532.1136957051176 2.152123238004981e-15
3536.190268682191 2.0539227945318654e-15
3540.2668416692454 2.13261008347974e-15
3544.3434146463183 2.1791623883421702e-15
3548.4199876333732 2.3180083933529632e-15
3552.4965606104465 2.3234758531830648e-15
3556.5731335975006 2.2497716906024708e-15
3560.6497065745743 2.2645166089974045e-15
3564.7262795616284 2.364837011735327e-15
3568.802852538702 2.2500131110489885e-15
3572.8794255257562 2.3635507843092227e-15
3576.95599850283 2.393470712969593e-15
3581.0325714898845 2.4918990562819726e-15
3585.109144466958 2.411593777916143e-15
3589.1857174540123 2.45739369619012e-15
3593.2622904310856 2.440416924039373e-15
3597.3388634081584 2.449536852270824e-15
3601.415436395213 2.4090065537341373e-15
3605.4920093722867 2.4598263935652177e-15
3609.568582359341 2.362380483235081e-15
3613.6451553364145 2.2983000655043064e-15
3617.7217283234686 2.2273232373847252e-15
3621.7983013005423 2.277356322910033e-15
3625.8748742875964 2.203356036801696e-15
3629.95144726467 2.2634882683402394e-15
3634.0280202517247 2.1650236562065935e-15
3638.104593228798 2.1677469135966227e-15
3642.1811662158525 2.111770206288992e-15
3646.2577391929253 2.141567689305466e-15
3650.3343121799803 2.0526866134526462e-15
3654.410885157053 2.036684240248697e-15
3658.4874581441077 2.0514435081975682e-15
3662.564031121181 2.2100560358513243e-15
3666.6406041082355 2.2474928023851995e-15
3670.717177085309 2.2604994736122068e-15
3674.7937500723633 2.3640865703868183e-15
3678.870323049437 2.4239243401512824e-15
3682.946896036491 2.656776032422287e-15
3687.023469013565 2.711214220552992e-15
3691.100042000619 2.8395061462340074e-15
3695.1766149776927 2.953634516864099e-15
3699.2531879647468 3.1833480688025777e-15
3703.32976094182 3.288567262090202e-15
3707.4063339288746 3.497050802354902e-15
3711.482906905948 3.677422934083923e-15
3715.5594798930024 3.783963488526382e-15
3719.6360528700757 3.982996542220896e-15
3723.71262585713 4.133594481309953e-15
