4329.124904007225 7.783860300197005e-17
4330.1196477811245 7.707997490523205e-17
4331.114391555023 7.63213911409607e-17
4332.109135328922 7.663244316263201e-17
4333.10387910282 7.694346861778009e-17
4334.098622876719 7.804496576898662e-17
4335.093366650618 7.914639716001215e-17
4336.088110424516 8.081523063055469e-17
4337.082854198416 8.248395707046811e-17
4338.077597972314 8.252163826123339e-17
4339.072341746213 8.255932424383995e-17
4340.0670855201115 8.312392021566849e-17
4341.06182929401 8.368848973723058e-17
4342.056573067909 8.541853078378506e-17
4343.051316841807 8.714847623441423e-17
4344.046060615707 8.568676659526522e-17
4345.040804389605 8.422514304022447e-17
4346.035548163503 8.152145159122572e-17
4347.030291937403 7.881792000340494e-17
4348.025035711301 8.138700425237448e-17
4349.0197794852 8.395592773160804e-17
4350.0145232590985 8.79143870541996e-17
4351.009267032998 9.187261056910758e-17
4352.004010806896 9.170264822720075e-17
4352.998754580794 9.153269529153377e-17
4353.993498354694 9.335889856902613e-17
4354.988242128592 9.518500016969543e-17
4355.982985902491 9.640088723671416e-17
4356.97772967639 9.761669362258967e-17
4357.972473450289 1.0099451100126764e-16
4358.967217224187 1.0437213419598975e-16
4359.9619609980855 1.0677106976908918e-16
4360.956704771985 1.0916986168219661e-16
4361.951448545883 1.0679301289576948e-16
4362.946192319782 1.0441631246797089e-16
4363.940936093681 1.0565509430861485e-16
4364.935679867579 1.0689380149294455e-16
4365.930423641478 1.113716584370257e-16
4366.925167415377 1.1584923990540156e-16
4367.919911189276 1.1871891747671372e-16
4368.914654963174 1.2158843053625483e-16
4369.909398737073 1.2347250543583523e-16
4370.904142510972 1.253564669055254e-16
4371.89888628487 1.257880989479275e-16
4372.893630058769 1.2621970420385334e-16
4373.888373832668 1.2923520864784747e-16
4374.883117606567 1.322505242966184e-16
4375.877861380465 1.3373082460960127e-16
4376.8726051543645 1.3521102013902413e-16
4377.867348928263 1.389119065059655e-16
4378.862092702161 1.4261257043985735e-16
4379.85683647606 1.4752508916051552e-16
4380.851580249959 1.524373279969798e-16
4381.846324023858 1.5191300328494923e-16
4382.841067797756 1.5138870869457702e-16
4383.835811571655 1.5369767836118728e-16
4384.830555345554 1.560065084766521e-16
4385.825299119452 1.5270598282370787e-16
4386.8200428933515 1.4940563841692793e-16
4387.81478666725 1.5267383950219181e-16
4388.809530441149 1.5594182817741e-16
4389.804274215047 1.5837728777177332e-16
4390.799017988946 1.608125847452473e-16
4391.793761762845 1.5897417832125058e-16
4392.788505536743 1.5713589606722813e-16
4393.7832493106425 1.5701506929838554e-16
4394.777993084541 1.568942636508775e-16
4395.77273685844 1.5368491464565987e-16
4396.767480632338 1.504757418742117e-16
4397.762224406237 1.4959713474221591e-16
4398.756968180136 1.4871856390457445e-16
4399.751711954034 1.468079697142001e-16
4400.746455727934 1.4489748912508823e-16
4401.741199501832 1.4337385129367703e-16
4402.735943275731 1.4185028865880862e-16
4403.7306870496295 1.417885603098442e-16
4404.725430823528 1.4172684963921919e-16
4405.720174597427 1.4464759764325942e-16
4406.714918371325 1.4756818368647977e-16
4407.709662145225 1.4848123686738786e-16
4408.704405919123 1.4939423371695368e-16
4409.699149693021 1.5070527575108073e-16
4410.693893466921 1.5201625261178187e-16
4411.688637240819 1.5275212621794045e-16
4412.683381014718 1.534879540707453e-16
4413.6781247886165 1.51598681172087e-16
4414.672868562516 1.497095361306599e-16
4415.667612336414 1.515579520032458e-16
4416.662356110312 1.5340623969272063e-16
4417.657099884212 1.5033751163450843e-16
4418.65184365811 1.4726895240534738e-16
4419.646587432009 1.4720535200009456e-16
4420.641331205908 1.4714175409759587e-16
4421.636074979807 1.4900999984448473e-16
4422.630818753705 1.5087813123570539e-16
4423.6255625276035 1.512778231531781e-16
4424.620306301503 1.516775046926811e-16
4425.615050075401 1.5954061738149368e-16
4426.6097938493 1.6740325251515054e-16
4427.604537623199 1.705750318871634e-16
4428.599281397097 1.737466327300749e-16
4429.594025170996 1.7889362155996554e-16
4430.588768944895 1.8404031194600574e-16
4431.583512718794 1.8927277511432368e-16
4432.578256492692 1.9450493437709364e-16
4433.573000266591 2.006357581887924e-16
4434.56774404049 2.0676620809553353e-16
4435.562487814388 2.1287045352883559e-16
4436.557231588287 2.189743111460284e-16
4437.551975362186 2.2669073215658095e-16
4438.546719136085 2.3440668226081107e-16
4439.541462909983 2.41668147947519e-16
4440.5362066838825 2.489291699665401e-16
4441.530950457781 2.5466083530060046e-16
4442.525694231679 2.603921192404023e-16
4443.520438005578 2.661477520694742e-16
4444.515181779477 2.7190303211099354e-16
4445.509925553376 2.665366929289198e-16
4446.504669327274 2.611706779224069e-16
4447.499413101174 2.5906314194973307e-16
4448.494156875072 2.5695570149516374e-16
4449.48890064897 2.5198580217536815e-16
4450.4836444228695 2.470162033616658e-16
4451.478388196768 2.4315367099834647e-16
4452.473131970667 2.3929135666623865e-16
4453.467875744565 2.362858293947556e-16
4454.462619518464 2.3328049842110646e-16
4455.457363292363 2.28586429290193e-16
4456.452107066261 2.238926445500827e-16
4457.446850840161 2.1727629418320016e-16
4458.441594614059 2.1066034592277686e-16
4459.436338387958 2.1094071948993607e-16
4460.4310821618565 2.112210586554093e-16
4461.425825935755 2.1267377370904532e-16
4462.420569709654 2.1412638261715336e-16
4463.415313483552 2.1519292844840903e-16
4464.410057257452 2.1625939168600833e-16
4465.40480103135 2.2078516010721728e-16
4466.399544805249 2.253106491701291e-16
4467.3942885791475 2.3034853278167117e-16
4468.389032353046 2.3538610538780153e-16
4469.383776126945 2.370447130631608e-16
4470.3785199008435 2.3870321666865053e-16
4471.373263674743 2.4322113767011187e-16
4472.368007448641 2.4773879423200464e-16
4473.362751222539 2.504099340852461e-16
4474.357494996439 2.5308090744231287e-16
4475.352238770337 2.5059178288551033e-16
4476.346982544236 2.481027935051865e-16
4477.3417263181345 2.436022952545961e-16
4478.336470092034 2.391020559532425e-16
4479.331213865932 2.3301591163814253e-16
4480.32595763983 2.2693012405032654e-16
4481.32070141373 2.1911759358495737e-16
4482.315445187628 2.1130554161014758e-16
4483.310188961527 2.0434057092031674e-16
4484.304932735426 1.9737602697131419e-16
4485.299676509325 1.9297789844374777e-16
4486.294420283223 1.885800388902977e-16
4487.2891640571215 1.8381566283292752e-16
4488.283907831021 1.790515634100988e-16
4489.278651604919 1.7485454106844533e-16
4490.273395378818 1.7065777580105929e-16
4491.268139152717 1.6554324890167972e-16
4492.262882926615 1.6042903595402033e-16
4493.257626700514 1.5902193133464617e-16
4494.252370474413 1.5761491196101534e-16
4495.247114248312 1.5825120543257396e-16
4496.24185802221 1.588874427675868e-16
4497.236601796109 1.5437809343210035e-16
4498.231345570008 1.498690213107149e-16
4499.226089343906 1.494730934695336e-16
4500.220833117805 1.4907718855732959e-16
4501.215576891704 1.494850412867802e-16
4502.210320665603 1.4989286719403535e-16
4503.205064439501 1.4874656304937972e-16
4504.1998082134005 1.476003435095712e-16
4505.194551987299 1.4672111662281004e-16
4506.189295761197 1.458419275233653e-16
4507.184039535096 1.4775672242335376e-16
4508.178783308995 1.496714121521137e-16
4509.173527082894 1.4920514922266728e-16
4510.168270856792 1.4873891364498713e-16
4511.163014630692 1.4823204909660122e-16
4512.15775840459 1.4772521444571035e-16
4513.152502178488 1.4968081473725213e-16
4514.1472459523875 1.5163629190617737e-16
4515.141989726286 1.5475178371452004e-16
4516.136733500185 1.5786706498701274e-16
4517.131477274083 1.5927929851338805e-16
4518.126221047982 1.6069144246119045e-16
