3334.412704020686 1.4643046743860499e-16
3339.1221502957173 9.009157188431128e-16
3343.8315965707498 7.548030679897155e-16
3348.5410428457717 9.83851206373385e-16
3353.250489120803 2.2593899650212065e-16
3357.959935395835 7.934970689505935e-16
3362.6693816708666 4.2132400603194527e-16
3367.378827945889 2.4961221664468863e-16
3372.0882742209205 6.492379170623539e-16
3376.7977204959525 9.46392670955096e-16
3381.507166770984 5.54637292192053e-16
3386.216613046006 1.8089799908466515e-16
3390.926059321038 3.179598912612819e-16
3395.63550559607 3.9376262638386337e-16
3400.3449518711013 1.642339797735349e-16
3405.0543981461233 9.55419072189595e-16
3409.763844421155 6.838268075692692e-16
3414.473290696187 9.397015447527161e-16
3419.182736971209 4.645837372069926e-16
3423.8921832462406 2.0036074881794772e-16
3428.6016295212726 3.7744145928343544e-16
3433.311075796304 2.934406363107078e-16
3438.0205220713265 4.1979488328358813e-16
3442.729968346358 7.357463317525542e-16
3447.43941462139 7.175891508079526e-16
3452.1488608964214 3.125633698271404e-16
3456.8583071714434 -1.5493941186679687e-16
3461.5677534464753 -2.8191337127195973e-17
3466.2771997215073 1.1991654088583415e-15
3470.986645996529 7.700640670652699e-16
3475.6960922715607 3.4660339441732207e-16
3480.4055385465927 4.811981960728963e-16
3485.1149848216246 4.928022659302273e-16
3489.8244310966465 3.6483539777100944e-16
3494.533877371678 2.686503153976196e-16
3499.24332364671 2.1437887602271613e-16
3503.9527699217415 -8.94231629874558e-18
3508.662216196764 1.772998727351378e-16
3513.3716624717954 -1.2726195483746447e-16
3518.0811087468273 9.103702865976475e-17
3522.790555021859 7.959136099908975e-18
3527.500001296881 2.525984824175351e-17
3532.2094475719127 3.549164709062918e-16
3536.9188938469447 5.165445623192162e-16
3541.6283401219666 6.222163566764638e-16
3546.337786396998 3.1177418497612993e-16
3551.04723267203 4.642001323951056e-16
3555.756678947062 5.000989665024494e-16
3560.466125222084 3.9177068648822162e-16
3565.1755714971155 2.716971254783545e-16
3569.8850177721474 4.275196378353312e-16
3574.594464047179 2.861942447962265e-16
3579.3039103222013 2.1689207807945492e-16
3584.013356597233 2.4941048620653027e-16
3588.7228028722648 3.3290380209669536e-16
3593.4322491472963 9.940850537134289e-17
3598.1416954223187 1.1638188675009266e-16
3602.8511416973506 1.8940487056824505e-16
