3457.6502501225996 -5.429328802228406e-16
3458.6449711381697 -3.124920128346421e-16
3459.6396921537403 1.793878266426062e-16
3460.634413169311 8.920747651033917e-16
3461.629134184881 1.7674198986094461e-15
3462.6238552004515 2.659030916947204e-15
3463.6185762160217 3.4966980217132786e-15
3464.6132972315922 3.993446050560311e-15
3465.6080182471624 4.364465507957327e-15
3466.602739262733 4.580121275052281e-15
3467.597460278303 4.655210587448374e-15
3468.5921812938736 4.587345354179843e-15
3469.5869023094438 4.458181643403603e-15
3470.5816233250143 4.307588132722608e-15
3471.576344340585 4.113681370401361e-15
3472.571065356155 3.94875975379697e-15
3473.5657863717256 3.825101301746049e-15
3474.5605073872957 3.70980126314241e-15
3475.5552284028663 3.651734820340782e-15
3476.5499494184364 3.5332715106378e-15
3477.544670434007 3.432402251975588e-15
3478.539391449577 3.420279725044288e-15
3479.5341124651477 3.366236828636179e-15
3480.528833480718 3.2888281540939536e-15
3481.5235544962884 3.3324182849137978e-15
3482.5182755118585 3.237078871971136e-15
3483.512996527429 3.140425652813971e-15
3484.5077175429997 2.9216656687697264e-15
3485.50243855857 2.6340023379524987e-15
3486.4971595741404 2.319543258934931e-15
3487.4918805897105 2.007674161810136e-15
3488.486601605281 1.7269602712819537e-15
3489.481322620851 1.5153670938664078e-15
3490.4760436364218 1.4425037120966732e-15
3491.470764651992 1.506635095804232e-15
3492.4654856675625 1.6598704379652084e-15
3493.4602066831326 1.862235817909262e-15
3494.454927698703 2.0927272399983604e-15
3495.4496487142737 2.292112428507965e-15
3496.444369729844 2.4192009943373203e-15
3497.4390907454144 2.44585271434954e-15
3498.4338117609846 2.349839287350678e-15
3499.428532776555 2.2323594620771267e-15
3500.4232537921253 2.0115333877442076e-15
3501.417974807696 1.78125359904818e-15
3502.412695823266 1.5680913075390642e-15
3503.4074168388365 1.3979597770943989e-15
3504.4021378544066 1.296135343387601e-15
3505.396858869977 1.2538949792015249e-15
3506.391579885548 1.2479568692878912e-15
3507.386300901118 1.268562289911738e-15
3508.3810219166885 1.319197325987416e-15
3509.3757429322586 1.384317924104954e-15
3510.370463947829 1.4585115165387744e-15
3511.3651849633993 1.5322560797612632e-15
3512.35990597897 1.6263899943431281e-15
3513.35462699454 1.7297564727785621e-15
3514.3493480101106 1.8024427869376677e-15
3515.3440690256807 1.8470292737283173e-15
3516.3387900412513 1.8502904406845426e-15
3517.3335110568214 2.03316906444985e-15
3518.328232072392 2.027284630787024e-15
3519.3229530879626 2.0406569336131684e-15
3520.3176741035327 1.96052276790414e-15
3521.3123951191033 1.8028321831266294e-15
3522.3071161346734 1.742573278352373e-15
3523.301837150244 1.7472450871522814e-15
3524.296558165814 1.7760392756360304e-15
3525.2912791813847 1.83637661181186e-15
3526.286000196955 1.9167843092753224e-15
3527.2807212125253 2.0684856737956167e-15
3528.2754422280955 2.1503882572122714e-15
3529.270163243666 2.22217917463392e-15
3530.2648842592366 2.1410666384294976e-15
3531.2596052748067 1.9281829205302912e-15
3532.2543262903773 1.768361637916229e-15
3533.2490473059474 1.527388780408173e-15
3534.243768321518 1.3867347909040893e-15
3535.238489337088 1.2242635148012357e-15
3536.2332103526587 1.1504968803750975e-15
3537.227931368229 1.1144865164163869e-15
3538.2226523837994 1.0330299253955392e-15
3539.2173733993695 1.002666925913969e-15
3540.21209441494 1.0112878931778746e-15
3541.2068154305102 1.0180801761988553e-15
3542.201536446081 1.0262495470284144e-15
3543.1962574616514 1.088758449782823e-15
3544.1909784772215 1.234065221352306e-15
3545.185699492792 1.50639760691763e-15
3546.180420508362 1.855129432550324e-15
3547.175141523933 2.2009609393363353e-15
3548.169862539503 2.4549521958606052e-15
3549.1645835550735 2.6376947338392003e-15
3550.1593045706436 2.8075522103907745e-15
3551.154025586214 2.9369763236497353e-15
3552.1487466017843 2.932569895786178e-15
3553.143467617355 2.6623341927299637e-15
3554.1381886329254 2.3163623424703605e-15
3555.1329096484956 1.7775188592025444e-15
3556.127630664066 1.3258170429707634e-15
3557.1223516796363 1.0068913236238979e-15
3558.117072695207 8.739995321471483e-16
3559.111793710777 9.712288249905512e-16
3560.1065147263475 1.3192013964813565e-15
3561.1012357419177 1.8517209223975485e-15
3562.0959567574882 2.4470192562185355e-15
3563.0906777730584 2.904602160365865e-15
3564.085398788629 3.3272021882971945e-15
3565.0801198041995 3.611185482426584e-15
3566.0748408197696 3.868711201517692e-15
3567.06956183534 3.94353545501103e-15
3568.0642828509103 3.836853646441785e-15
3569.059003866481 3.5411396732034472e-15
3570.053724882051 3.3870135295135106e-15
3571.0484458976216 3.1347265254340287e-15
3572.0431669131917 2.9356690414987766e-15
3573.0378879287623 2.843270546248642e-15
3574.0326089443324 2.992014273741244e-15
3575.027329959903 3.3555528016691695e-15
3576.022050975473 3.7846720762819215e-15
3577.0167719910437 4.168211158535442e-15
3578.0114930066143 4.564166419537163e-15
3579.0062140221844 4.770365158114574e-15
3580.000935037755 5.086589846324392e-15
3580.995656053325 5.229057314225677e-15
3581.9903770688957 5.280985459228332e-15
3582.985098084466 4.985112918122194e-15
3583.9798191000364 4.5205323656246024e-15
3584.9745401156065 3.853425689118641e-15
3585.969261131177 3.3237210136326273e-15
3586.963982146747 2.717539536006567e-15
3587.9587031623178 2.298082643870421e-15
3588.9534241778883 2.037276550573572e-15
3589.9481451934585 1.958257906891455e-15
3590.942866209029 2.009455833435282e-15
3591.937587224599 2.1206948466535815e-15
3592.9323082401697 2.2856980274871037e-15
3593.92702925574 2.4565103286293334e-15
3594.9217502713104 2.619925108183729e-15
3595.9164712868806 2.6640215895415404e-15
3596.911192302451 2.6806183882103346e-15
3597.9059133180212 2.6292604881788057e-15
3598.900634333592 2.5558204917719493e-15
3599.8953553491624 2.481772828863185e-15
3600.8900763647325 2.3888650185041405e-15
