3292.220253182667 4.542002371504377e-15
3295.2024198261392 4.5323805766679916e-15
3298.184586469611 4.522762162471393e-15
3301.1667531130834 4.513147604336551e-15
3304.148919756555 4.503535892406838e-15
3307.1310864000275 4.493927997555702e-15
3310.1132530434993 4.484323405482026e-15
3313.0954196869716 4.474721107355586e-15
3316.0775863304434 4.465123064167149e-15
3319.0597529739157 4.455528267334623e-15
3322.0419196173875 4.445936698402739e-15
3325.0240862608593 4.4363478443781685e-15
3328.0062529043316 4.53786154013239e-15
3330.9884195478035 4.913218890028966e-15
3333.9705861912757 5.288498085627325e-15
3336.9527528347476 5.663699921905638e-15
3339.93491947822 6.038823706977505e-15
3342.9170861216917 6.413870229293998e-15
3345.899252765164 6.788839285167056e-15
3348.881419408636 7.163733633678747e-15
3351.863586052108 7.538549604545733e-15
3354.84575269558 7.203263501282172e-15
3357.8279193390517 6.955990417458519e-15
3360.810085982524 6.7087716324003594e-15
3363.792252625996 6.461604470719939e-15
3366.774419269468 6.214490212144675e-15
3369.75658591294 5.967427174338445e-15
3372.7387525564122 1.028570723875235e-14
3375.720919199884 1.166459530997702e-14
3378.7030858433563 1.0506937158094986e-14
3381.685252486828 8.610094354749726e-15
3384.6674191303005 7.550243421325343e-15
3387.6495857737723 7.783771627456787e-15
3390.6317524172446 9.408925638141282e-15
3393.6139190607164 9.760136424044043e-15
3396.596085704188 1.011128058410115e-14
3399.5782523476605 1.0462355384671794e-14
3402.5604189911323 1.0813361051099675e-14
3405.5425856346046 1.1164300766254273e-14
3408.5247522780764 7.284221306427354e-15
3411.5069189215487 6.5083419576979075e-15
3414.4890855650206 7.920518396065106e-15
3417.471252208493 9.846533723818676e-15
3420.4534188519647 1.0616643003590041e-14
3423.435585495437 1.0274705911157336e-14
3426.417752138909 9.08032292950425e-15
3429.399918782381 7.127724009996679e-15
3432.382085425853 5.153368412952671e-15
3435.3642520693247 3.919548620275895e-15
3438.346418712797 4.2556672117003626e-15
3441.328585356269 5.8587331239085524e-15
3444.310751999741 6.1520801421251845e-15
3447.292918643213 6.445371836118056e-15
3450.275085286685 6.7386073893360045e-15
3453.257251930157 7.031788446566928e-15
3456.2394185736293 7.324912710045203e-15
3459.221585217101 7.617982313354907e-15
3462.2037518605734 7.910996925401521e-15
3465.1859185040453 8.203956705865913e-15
3468.168085147517 8.496862797314528e-15
3471.1502517909894 8.789712894217617e-15
3474.132418434461 6.641117057939836e-15
3477.1145850779335 4.5476888213927045e-15
3480.0967517214053 3.4372987560803583e-15
3483.0789183648776 4.3232023045574476e-15
3486.0610850083494 5.995767463845302e-15
3489.0432516518217 7.442005005670778e-15
3492.0254182952935 7.667545627284123e-15
3495.007584938766 7.153676290518153e-15
3497.9897515822377 6.210507581631995e-15
3500.97191822571 5.166027658748833e-15
3503.9540848691818 4.449555131036113e-15
3506.9362515126536 4.514032299519593e-15
3509.918418156126 5.735650010679522e-15
3512.9005847995977 7.074109474486563e-15
3515.88275144307 7.634527083222649e-15
3518.864918086542 6.687171044366192e-15
3521.847084730014 5.352963880222658e-15
3524.829251373486 4.532909939708694e-15
3527.811418016958 4.9463581061043206e-15
3530.79358466043 5.701019742317423e-15
3533.7757513039023 6.132862235972664e-15
3536.757917947374 5.741710979573313e-15
3539.7400845908464 5.181045035574777e-15
3542.7222512343183 4.9386591063341624e-15
3545.70441787779 5.340220836298002e-15
3548.6865845212624 5.769490901216604e-15
3551.668751164734 5.744393909981714e-15
3554.6509178082065 5.01590779505707e-15
3557.6330844516783 4.329879059327824e-15
3560.6152510951506 4.283295175602252e-15
3563.5974177386224 5.172194639600943e-15
3566.5795843820947 6.282977999613602e-15
3569.5617510255665 7.059436017653288e-15
3572.543917669039 7.174260159528289e-15
3575.5260843125106 6.9391661212533e-15
3578.5082509559825 6.5516206773438095e-15
3581.4904175994548 6.182098707473674e-15
3584.4725842429266 5.884186655640158e-15
3587.454750886399 5.756136123794808e-15
3590.4369175298707 5.835420947469928e-15
3593.419084173343 6.079496069140801e-15
3596.401250816815 6.477153438815947e-15
3599.383417460287 6.933252926252981e-15
3602.365584103759 7.231860938637412e-15
3605.347750747231 7.15503106621252e-15
3608.329917390703 6.703952391149108e-15
3611.3120840341753 6.205222058284556e-15
3614.294250677647 5.919033613236566e-15
3617.276417321119 5.964626030149518e-15
3620.2585839645913 6.240092017012397e-15
3623.240750608063 6.815182074749826e-15
3626.2229172515354 7.391903275199065e-15
3629.205083895007 7.37009142262049e-15
3632.1872505384795 5.9723695427335495e-15
3635.1694171819513 3.592147272887967e-15
3638.1515838254236 1.6236165043330319e-15
3641.1337504688954 1.5292380896200516e-15
3644.1159171123677 3.172872043137257e-15
3647.0980837558395 5.182177631093813e-15
3650.0802503993114 6.2568732670169174e-15
3653.0624170427836 6.228615331221803e-15
3656.0445836862555 5.71038416938207e-15
3659.0267503297277 5.115973649891036e-15
3662.0089169731996 4.7594894914945156e-15
3664.991083616672 4.840739267653911e-15
3667.9732502601437 5.837176293493744e-15
3670.955416903616 7.212878450492774e-15
3673.937583547088 8.014236670658452e-15
3676.91975019056 7.022816164520764e-15
3679.901916834032 4.86713164389859e-15
3682.884083477504 2.89825985421643e-15
3685.866250120976 2.636182813134891e-15
3688.848416764448 3.720920021250054e-15
3691.83058340792 5.10930531910808e-15
3694.812750051392 5.670705443657453e-15
3697.7949166948642 5.602912310497997e-15
3700.777083338336 5.4992255473866356e-15
3703.7592499818084 6.043039980179516e-15
3706.74141662528 6.828202136813455e-15
3709.7235832687525 7.195875175294132e-15
3712.7057499122243 6.394853390472404e-15
3715.6879165556966 4.916188262113137e-15
3718.6700831991684 3.5314714792905797e-15
3721.6522498426407 3.065890311137652e-15
3724.6344164861125 3.3600918329456695e-15
3727.6165831295843 4.0482114325085194e-15
3730.5987497730566 4.7749047238591985e-15
3733.5809164165285 5.425939709065806e-15
3736.5630830600007 5.9151860561183015e-15
3739.5452497034726 6.092838422957898e-15
3742.527416346945 6.078889116569033e-15
3745.5095829904167 6.024394005452064e-15
3748.491749633889 6.160850115784982e-15
3751.473916277361 6.24383913082538e-15
3754.456082920833 6.002402308601733e-15
3757.438249564305 5.10152455339246e-15
3760.4204162077767 3.909916685618627e-15
3763.402582851249 2.844002311131616e-15
3766.384749494721 2.364766320474045e-15
3769.366916138193 2.314889017645154e-15
3772.349082781665 2.496376273388059e-15
3775.3312494251372 2.638854297921881e-15
3778.313416068609 2.9180686990647107e-15
3781.2955827120813 3.4886464415502993e-15
3784.277749355553 4.5945071146338955e-15
3787.2599159990255 5.644567244299417e-15
3790.2420826424973 6.081486642514937e-15
3793.2242492859696 5.261355672977525e-15
3796.2064159294414 3.877791608670067e-15
3799.188582572913 2.6106021940561755e-15
3802.1707492163855 2.190004195447068e-15
3805.1529158598573 2.3534454057627836e-15
3808.1350825033296 2.860184739910389e-15
3811.1172491468014 3.4768631601994285e-15
3814.0994157902737 3.949427858206074e-15
3817.0815824337456 4.022123467183543e-15
3820.063749077218 3.4043487590444934e-15
3823.0459157206897 2.58226267264307e-15
3826.028082364162 2.0017383136499213e-15
3829.010249007634 2.1116247392105693e-15
3831.9924156511056 2.731010674202275e-15
3834.974582294578 3.7139461526533355e-15
3837.9567489380497 4.920959302731269e-15
3840.938915581522 5.919663783455333e-15
3843.921082224994 6.311750802611097e-15
3846.903248868466 5.709499870322613e-15
3849.885415511938 4.712119409273292e-15
3852.86758215541 3.845549749146154e-15
3855.849748798882 3.606492574652552e-15
3858.8319154423543 3.9594941955328085e-15
3861.814082085826 4.926148360892797e-15
3864.7962487292984 6.504558352283455e-15
3867.7784153727703 7.873021530836067e-15
3870.760582016242 8.26862655118048e-15
3873.7427486597144 7.019501755927599e-15
3876.724915303186 5.302291242047556e-15
3879.7070819466585 4.0955539576884215e-15
3882.6892485901303 4.291692352699649e-15
3885.6714152336026 5.149461862690743e-15
3888.6535818770744 6.124188773029128e-15
3891.6357485205467 6.685988206648375e-15
3894.6179151640185 6.981427937859178e-15
3897.600081807491 7.046938842055253e-15
3900.5822484509627 6.938882832977718e-15
3903.564415094435 6.636898164598521e-15
3906.5465817379068 6.146617002669437e-15
3909.5287483813786 5.509653657158373e-15
3912.510915024851 4.976029212329573e-15
3915.4930816683227 4.790787187450871e-15
3918.475248311795 5.114990194890781e-15
3921.457414955267 5.489714119312876e-15
3924.439581598739 5.506416900939832e-15
3927.421748242211 4.9050514432986756e-15
3930.403914885683 4.3372956813343705e-15
3933.386081529155 4.332888634680808e-15
3936.3682481726273 5.231774201340789e-15
3939.350414816099 6.334809266856448e-15
3942.332581459571 7.097126627213738e-15
3945.3147481030433 7.134170680596988e-15
3948.296914746515 6.820674024054078e-15
3951.2790813899874 6.407839036183922e-15
3954.261248033459 6.117821403883432e-15
3957.2434146769315 5.9099554280068604e-15
3960.2255813204033 5.81341087347825e-15
3963.2077479638756 5.830386707771014e-15
3966.1899146073474 5.930602464344961e-15
3969.1720812508197 6.104983035972139e-15
3972.1542478942915 6.297487163384716e-15
3975.136414537764 6.3338104327537424e-15
3978.1185811812356 6.0169976202567034e-15
3981.1007478247075 5.3291789217023884e-15
3984.0829144681798 4.751751561765953e-15
3987.0650811116516 4.7532807539895974e-15
3990.047247755124 5.462748762286361e-15
3993.0294143985957 6.147468019941088e-15
3996.011581042068 6.160451207046773e-15
3998.99374768554 5.2736874454438585e-15
4001.975914329012 4.31840634199825e-15
4004.958080972484 3.980313905032419e-15
4007.940247615956 4.5284737815856555e-15
4010.922414259428 5.269911961475985e-15
4013.9045809029003 5.662815131476032e-15
4016.886747546372 5.460022151736114e-15
4019.868914189844 5.042095309514508e-15
4022.8510808333162 4.668961564346662e-15
4025.833247476788 4.49184527782422e-15
4028.8154141202604 4.42133818970384e-15
4031.797580763732 4.421379271764047e-15
4034.7797474072045 4.469141827896689e-15
4037.7619140506763 4.585938681839255e-15
4040.7440806941486 4.785695826669829e-15
4043.7262473376204 5.014828326513179e-15
4046.7084139810927 5.102528121593137e-15
4049.6905806245645 4.8918119271743805e-15
4052.6727472680363 4.3762512080858076e-15
4055.6549139115086 3.7703282506928725e-15
4058.6370805549805 3.242705646738934e-15
4061.6192471984527 2.9135684685458473e-15
4064.6014138419246 2.823794261224736e-15
4067.583580485397 3.0658715183219524e-15
4070.5657471288687 3.5474641589438603e-15
4073.547913772341 3.988112407529134e-15
4076.530080415813 4.090908479581212e-15
4079.512247059285 3.825240479377576e-15
4082.494413702757 3.43573308069441e-15
4085.476580346229 3.1572259220139968e-15
4088.458746989701 3.046284208832633e-15
4091.440913633173 2.9939340158236376e-15
4094.423080276645 2.8986455069573184e-15
4097.405246920117 2.8002079094136726e-15
4100.387413563589 2.8620316137356447e-15
4103.3695802070615 3.2600616975583442e-15
4106.351746850533 3.9182641273097105e-15
4109.333913494005 4.5812836504498135e-15
4112.316080137477 4.976475477595767e-15
4115.29824678095 5.1001092532496045e-15
4118.280413424422 5.1418065711324095e-15
