3643.860435020656 1.0286019269536806e-16 2.9955023084408614e-17
3646.229655069434 2.624975958032454e-17 2.8999698627981893e-17
3648.5988751182117 1.485955522110111e-17 2.8477534039215e-17
3650.9680951669898 3.5596192281448524e-17 2.8123044120354204e-17
3653.3373152157683 1.2210440310250577e-17 2.806963675858847e-17
3655.7065352645463 -1.903563496434286e-17 2.7705780302679215e-17
3658.075755313324 -7.141676782552343e-17 2.701944909769693e-17
3660.444975362102 -6.68955172172609e-17 2.673805509631983e-17
3662.8141954108805 -6.7128754939631575e-18 2.711976838206689e-17
3665.1834154596586 1.5224390765136652e-17 2.701642423632846e-17
3667.552635508436 6.230260077308345e-17 2.6984586532413202e-17
3669.9218555572143 3.8221108748446375e-17 2.6736104352934725e-17
3672.2910756059923 4.332033742427291e-17 2.6943940579559734e-17
3674.660295654771 -2.220019821455361e-18 2.6393394262526527e-17
3677.029515703549 1.8660195531057583e-17 2.6551748698487436e-17
3679.3987357523265 2.18838546198635e-17 2.648339765980189e-17
3681.7679558011046 2.298414968042548e-17 2.624173320322125e-17
3684.137175849883 1.0776850870561772e-16 2.704234180912631e-17
3686.506395898661 1.2742168264257751e-16 2.7346802380629456e-17
3688.8756159474387 1.0375886597768076e-16 2.6730290500733834e-17
3691.244835996217 2.1653154149575012e-17 2.587806845827689e-17
3693.6140560449953 -8.070951325808518e-18 2.563123603823322e-17
3695.9832760937734 -4.733139194940106e-17 2.5641024155577565e-17
3698.352496142551 -1.2584501766578432e-16 2.498397718245549e-17
3700.721716191329 -9.224939210564558e-17 2.5039877177869617e-17
3703.0909362401076 -7.996315956750041e-17 2.4983130416257305e-17
3705.4601562888856 -5.1353800314260077e-17 2.5032125430850157e-17
3707.8293763376632 -5.041852692478859e-17 2.5399037688653292e-17
3710.1985963864413 3.455901216560267e-18 2.626273914493373e-17
3712.56781643522 4.4935373748747034e-17 2.6397842944243486e-17
3714.937036483998 1.7592614404925688e-17 2.593985377854461e-17
3717.3062565327755 9.657427476968807e-18 2.5587964678798044e-17
3719.6754765815535 -1.574383308235521e-17 2.5507770267695993e-17
3722.0446966303316 4.915866064516559e-17 2.5940270897277098e-17
3724.41391667911 -4.0513334208938877e-17 2.547604912073986e-17
3726.7831367278877 -1.1759358469940919e-16 2.457745648531547e-17
3729.152356776666 -7.847077691402743e-17 2.4557351963795346e-17
3731.521576825444 1.8117825114477445e-17 2.5023662896515012e-17
3733.8907968742224 6.091214514378705e-17 2.5238979831999846e-17
3736.2600169230004 -2.9419610772769845e-17 2.4359591431171906e-17
3738.629236971778 -3.996991991050231e-17 2.4037834320879452e-17
3740.998457020556 3.325161731191257e-17 2.448860465630593e-17
3743.3676770693346 8.565953337411901e-18 2.416744027189462e-17
3745.7368971181127 -2.7348345602152316e-17 2.3526874609786264e-17
3748.1061171668903 -2.6042877275156276e-17 2.3566021841175957e-17
3750.4753372156683 6.713351970791758e-18 2.4161769904734174e-17
3752.844557264447 -4.8351813215289697e-17 2.3755249401444252e-17
3755.213777313225 -1.6280269032946063e-17 2.383465614888866e-17
3757.5829973620025 -9.222644131911854e-18 2.3729513516076642e-17
3759.9522174107806 -1.4245267109998738e-17 2.3877777967700968e-17
3762.3214374595586 3.7542954648370626e-17 2.4252540473654226e-17
3764.690657508337 2.521659765699689e-17 2.3893708086395717e-17
3767.0598775571148 -4.8645438054808624e-17 2.314591470400517e-17
3769.429097605893 -5.669117169220335e-17 2.2843494713163998e-17
3771.798317654671 1.0182469180209825e-17 2.315209219822591e-17
3774.1675377034494 7.522565730868928e-17 2.3309843332570428e-17
3776.536757752227 7.666852185559994e-17 2.3184499979414282e-17
3778.905977801005 5.654106158119167e-17 2.2850630470096263e-17
3781.275197849783 3.582953416024493e-17 2.2611895292898236e-17
3783.6444178985616 4.352779535018112e-17 2.2631481785131778e-17
3786.0136379473392 2.6365640635713557e-17 2.2431881601419283e-17
3788.3828579961173 1.4850254109577075e-17 2.214990680984527e-17
3790.7520780448954 1.307069375957469e-17 2.2089177049584572e-17
3793.121298093674 -6.026661362527022e-17 2.129740565499183e-17
3795.490518142452 -7.558038129227039e-17 2.125240671713907e-17
3797.8597381912296 -5.10485756114595e-17 2.1602681438590767e-17
3800.2289582400076 -3.104959129305802e-17 2.18869313064353e-17
3802.598178288786 -1.6585357756568011e-18 2.186872432995391e-17
3804.967398337564 3.7113843964445174e-19 2.1998808366131032e-17
3807.336618386342 -2.6882337588210362e-17 2.1665050955844637e-17
3809.70583843512 8.112131611019981e-18 2.2161002596275445e-17
3812.075058483898 2.3606140110265133e-17 2.2441514477309265e-17
3814.4442785326764 5.416841844808716e-17 2.2541493307539952e-17
3816.813498581454 6.7081238752128155e-18 2.2049037419392072e-17
3819.182718630232 3.08599965459503e-17 2.2024780225819496e-17
3821.55193867901 3.4215930181815913e-17 2.2015944860450498e-17
3823.9211587277887 -1.0438549665068762e-18 2.1864445162208458e-17
3826.2903787765663 3.1974305531008986e-17 2.2163977819945705e-17
3828.6595988253443 2.7391143584261535e-17 2.2024064641346226e-17
3831.0288188741224 4.64449564431916e-17 2.2057911190185212e-17
3833.398038922901 4.293626504020933e-18 2.146529335917207e-17
3835.7672589716785 -1.6112825852254092e-17 2.119558065964208e-17
3838.1364790204566 2.6935924811502602e-17 2.133940208726871e-17
3840.5056990692347 1.8990375672539477e-18 2.1263745045401016e-17
3842.874919118013 3.428707476472518e-18 2.1133320871351826e-17
3845.244139166791 -6.320294222161382e-17 2.062462443964035e-17
3847.613359215569 -6.88003349561359e-17 2.0584972949054782e-17
3849.982579264347 7.350991776483188e-18 2.095905745280933e-17
3852.351799313125 3.168961159383021e-17 2.079120673153059e-17
3854.7210193619035 -1.5691380307195376e-17 2.020296987623057e-17
3857.090239410681 1.3321795053606458e-17 2.0376321813740015e-17
3859.459459459459 7.664300024614256e-17 2.0684260931846096e-17
3861.828679508237 1.2828637240210768e-16 2.112853330925581e-17
3864.1978995570157 8.181660023741597e-17 2.1001027763343355e-17
3866.5671196057933 3.21787587612028e-17 2.049082142028737e-17
3868.9363396545714 6.844408603668541e-19 2.0153852307176567e-17
3871.3055597033494 4.6870551247823045e-18 2.0215706813755438e-17
3873.674779752128 -1.6027559719340704e-17 2.0143092621153088e-17
3876.0439998009056 1.4207908064066268e-17 2.0290790694034128e-17
3878.4132198496836 5.680052338970023e-17 2.0241898140781175e-17
3880.7824398984617 -1.845714532302937e-18 1.9727347590681773e-17
3883.15165994724 -2.690004896638898e-17 1.9260556326586662e-17
3885.520879996018 -1.247540017967518e-17 1.9466247525910777e-17
3887.890100044796 5.245964022643617e-17 1.9962166579095033e-17
3890.259320093574 3.9073296243566066e-17 1.990550617203568e-17
3892.6285401423524 -1.4037690745156747e-17 1.953815073407755e-17
3894.99776019113 -1.8373648865805018e-17 1.9406559208280307e-17
3897.366980239908 4.9766047464859e-17 1.9942661670534383e-17
3899.736200288686 6.689112791931071e-17 1.997287096379133e-17
3902.1054203374642 5.929420578265614e-17 1.9728518214002262e-17
3904.4746403862423 3.229526321090095e-17 1.9535125130973376e-17
3906.8438604350204 2.2451901550702967e-17 1.9243898770879897e-17
3909.2130804837984 4.005381114757606e-18 1.8811667071304945e-17
3911.5823005325765 1.8133413379845167e-17 1.8900860119204052e-17
3913.951520581355 -2.3321444684886098e-17 1.8579335575784118e-17
3916.3207406301326 -1.7155755432218657e-17 1.866530572166633e-17
3918.6899606789107 -3.567476507755558e-17 1.8860669003243828e-17
3921.0591807276887 -1.3610120567882072e-17 1.915967189572222e-17
3923.4284007764672 4.297863832699047e-17 1.9787602236744753e-17
3925.797620825245 9.431403268773183e-18 1.9542112318557204e-17
3928.166840874023 -4.4394381238780844e-17 1.9252459308039788e-17
3930.536060922801 -5.777895150996577e-17 1.8976715266331773e-17
3932.9052809715795 -2.26628189915147e-17 1.9054593964696552e-17
3935.274501020357 4.021016809077031e-17 1.9380272453820893e-17
3937.643721069135 7.301451270523593e-18 1.9292583318907038e-17
3940.012941117913 6.922133796341165e-17 1.9538000201631774e-17
3942.3821611666917 6.970847128659118e-17 1.949064417389942e-17
3944.7513812154693 1.6313291813320028e-17 1.8855482651952723e-17
3947.1206012642474 2.2931679288492555e-17 1.8845156202221586e-17
3949.4898213130255 5.1396623303617435e-17 1.9272878625357033e-17
3951.8590413618035 2.9401988875542535e-17 1.9294598827805128e-17
3954.2282614105816 -3.112852757173766e-17 1.904113976966537e-17
3956.5974814593596 -4.911202553104411e-17 1.9295812483196097e-17
3958.9667015081377 -8.42725826339671e-17 1.9271859084374732e-17
3961.3359215569158 -6.852007589093707e-17 1.9571064798466293e-17
3963.705141605694 -2.869823954857063e-17 2.0097372619569725e-17
3966.074361654472 -1.9344771480103963e-17 2.0149725719838764e-17
3968.44358170325 -3.0054210419497805e-17 2.0159037416254198e-17
3970.812801752028 -3.380637562912269e-18 1.9936072456410667e-17
3973.1820218008065 1.9090987305725062e-17 2.0068725167582724e-17
3975.551241849584 1.810114162455062e-17 2.0494654223519137e-17
3977.920461898362 1.3271297442525451e-17 2.0014471742396346e-17
3980.2896819471403 7.081988128606222e-17 2.0048920852295704e-17
3982.6589019959188 2.4241262742616416e-17 1.959246526798683e-17
3985.0281220446964 -4.001249058090175e-18 1.9148374391892708e-17
3987.3973420934744 -1.4525967114126936e-17 1.864392262764166e-17
3989.7665621422525 2.7082020931336982e-18 1.8429179479336852e-17
3992.1357821910306 -4.990481727405513e-18 1.830124990694973e-17
3994.5050022398086 -1.517672208612335e-17 1.8165336443455093e-17
3996.8742222885867 -2.0331567304796705e-17 1.8032546150144398e-17
3999.2434423373647 2.156987812081018e-17 1.823115004681294e-17
4001.612662386143 1.4449446305165167e-17 1.7969727242789066e-17
4003.981882434921 -5.649833643108552e-17 1.7334585426523326e-17
4006.351102483699 -4.793129102839099e-17 1.7305297226478493e-17
4008.720322532477 -2.1966404819156407e-17 1.761998801047953e-17
4011.089542581255 -1.9050509200827624e-18 1.775020931882975e-17
4013.458762630033 1.411086707306751e-19 1.7574329898383386e-17
4015.827982678811 5.88249040408681e-17 1.8029752593831524e-17
4018.1972027275892 5.0352503443878575e-17 1.800007586840226e-17
4020.5664227763673 7.832927672304847e-18 1.7628099608284134e-17
4022.9356428251454 2.842657329787832e-17 1.777809441948496e-17
4025.3048628739234 1.5401456641140072e-17 1.7564610890860122e-17
4027.6740829227015 -2.305866894030117e-17 1.7075692551666677e-17
4030.0433029714795 -1.8612526034959172e-18 1.7188017973015406e-17
4032.412523020258 2.582484562689039e-17 1.7473034309094282e-17
4034.7817430690357 6.818019851040112e-17 1.769738087554217e-17
4037.1509631178137 5.4079326703070274e-18 1.7194674189211086e-17
4039.520183166592 2.6946375471865817e-17 1.7355115077890263e-17
4041.88940321537 6.232983591525778e-17 1.763138412838741e-17
4044.258623264148 4.400034353659768e-17 1.7514107294137324e-17
4046.627843312926 -7.495913034945517e-18 1.7317318376271552e-17
4048.997063361704 -2.963048751505201e-17 1.729009811954304e-17
4051.366283410482 2.3735610868068352e-17 1.77580549744724e-17
4053.73550345926 2.860388758480877e-17 1.7775486529392477e-17
4056.104723508038 6.386865814217827e-17 1.8122229974162933e-17
4058.4739435568163 5.589836088135139e-17 1.8033512334182584e-17
4060.8431636055943 6.924701839590384e-17 1.823044587063941e-17
4063.2123836543724 3.0503541696167303e-17 1.8019442120571266e-17
4065.5816037031504 -3.35948048241515e-18 1.780263945281124e-17
4067.9508237519285 1.6684061958917633e-17 1.8122190144842075e-17
4070.3200438007066 5.698453661128107e-18 1.8136063031085913e-17
4072.6892638494846 -3.350050747607881e-17 1.767190472717799e-17
4075.0584838982627 3.551230420189561e-17 1.8123570982703835e-17
4077.4277039470408 6.933219892680311e-17 1.808969711897022e-17
4079.7969239958184 1.8576301894710197e-18 1.7578480535981743e-17
4082.1661440445964 4.6139096897561e-17 1.7937996557717656e-17
4084.535364093375 -1.6728960479320886e-17 1.7279062352005414e-17
4086.904584142153 1.5722894795372596e-17 1.7572038513680884e-17
4089.273804190931 6.666257271873231e-17 1.780987506427708e-17
4091.643024239709 4.039008218993027e-17 1.7594648709750176e-17
4094.0122442884876 -1.9596651557593996e-17 1.7020977922209986e-17
4096.381464337265 2.397562295348852e-17 1.7273339954836173e-17
4098.750684386043 3.03677139339097e-17 1.7192074464240603e-17
4101.119904434821 -3.5378677599949536e-19 1.6885183197508674e-17
4103.489124483599 -3.5575996169564464e-19 1.686705576229161e-17
4105.8583445323775 -4.389502695828578e-18 1.6724671985307746e-17
4108.227564581156 -1.102786174084354e-17 1.639161103558493e-17
4110.596784629934 4.8800306062098614e-17 1.6852592183278356e-17
4112.966004678712 8.406473679474812e-19 1.6215585251445893e-17
4115.33522472749 3.197422356617135e-17 1.6443132208063153e-17
4117.704444776267 1.605497536089126e-17 1.6308952819259614e-17
4120.073664825046 3.449824875321762e-17 1.643675955019237e-17
4122.4428848738235 1.3717695389865489e-17 1.6235019175620164e-17
4124.812104922602 6.893041867157186e-17 1.6529595469262583e-17
4127.18132497138 2.2917885820921473e-17 1.59770008890386e-17
4129.550545020158 -1.9849948989587446e-17 1.568348951053087e-17
4131.919765068937 2.3671592006443047e-17 1.604770789272639e-17
4134.288985117714 5.896711965580936e-17 1.6047650843472523e-17
4136.658205166492 6.369287461082888e-17 1.6136680409209172e-17
4139.02742521527 -3.544414203896359e-18 1.5610840848910392e-17
4141.396645264048 -1.5617603256348393e-17 1.5470276740672224e-17
4143.7658653128265 3.641411070911854e-17 1.5841583764288804e-17
4146.135085361604 5.880056362692244e-17 1.5964886174527012e-17
4148.504305410383 9.092147299382878e-18 1.5561892191204983e-17
4150.873525459161 2.2338209665478028e-17 1.5607427714395252e-17
4153.242745507939 5.5491977617627387e-17 1.599420673228933e-17
4155.611965556717 8.007744157982982e-17 1.6181342059537006e-17
4157.981185605495 6.224172898947756e-17 1.60822877344736e-17
4160.350405654272 1.1833178036984913e-17 1.5545504501148033e-17
4162.719625703051 4.1674902973964315e-17 1.5669263241247724e-17
4165.088845751829 1.9535480483768974e-17 1.5251166650751494e-17
4167.458065800607 -2.013752420939544e-17 1.4916325553815916e-17
4169.827285849386 3.725520613032415e-17 1.5427179124627426e-17
4172.196505898163 6.867023051823618e-17 1.5738458745081395e-17
4174.565725946942 2.671905293181282e-17 1.5319413168715472e-17
4176.934945995718 3.858462412633035e-17 1.5474036972032457e-17
4179.304166044497 5.129045219755524e-17 1.5425316161648895e-17
4181.673386093275 1.0712408643293517e-17 1.4961212422443708e-17
4184.042606142053 -4.160913764515951e-18 1.4888137363180907e-17
4186.411826190832 2.8494807615271196e-17 1.5163005973556315e-17
4188.78104623961 7.128538076277044e-17 1.554116252865784e-17
4191.150266288388 4.701672045363474e-17 1.5338938533424962e-17
4193.519486337166 5.5302358142117666e-17 1.5417841707842913e-17
4195.888706385943 1.7907390167120355e-17 1.5009348693422378e-17
4198.257926434721 4.026979025959525e-17 1.5206984794295227e-17
4200.6271464835 9.8367139731798e-17 1.5844761995078094e-17
4202.9963665322775 8.474967175806996e-17 1.574730970820215e-17
4205.365586581056 1.6923883828363866e-19 1.4856392721029703e-17
4207.734806629835 3.0374509791796895e-18 1.478998385686075e-17
4210.104026678612 2.811649538998227e-17 1.5204303091431242e-17
4212.473246727391 1.0073506004596113e-17 1.4915092656763428e-17
4214.842466776168 2.153782353379167e-17 1.489467773226442e-17
4217.211686824946 6.118143215911789e-17 1.5318099743944377e-17
4219.580906873724 9.054997325360927e-17 1.5538732409479643e-17
4221.950126922502 3.9632310940024884e-17 1.4919082701916107e-17
4224.3193469712805 6.95532902239449e-17 1.5188104932272537e-17
4226.688567020058 3.2343309323236286e-17 1.4774868826907738e-17
4229.057787068837 1.5810345767177835e-17 1.4672691453746322e-17
4231.427007117615 9.390034786852967e-17 1.5319163214236514e-17
4233.796227166393 6.220747738832988e-17 1.498985760280698e-17
4236.16544721517 2.220894397420413e-17 1.4700969506417058e-17
4238.534667263949 4.317026005357864e-17 1.4857267082394852e-17
4240.9038873127265 3.2870979846703964e-17 1.4640701161931636e-17
4243.273107361505 1.1171705194485611e-17 1.4376799187306783e-17
4245.642327410283 5.430770024047441e-17 1.4718419284732468e-17
4248.011547459061 5.870370700414146e-17 1.4772872488892667e-17
4250.38076750784 1.109868730575671e-17 1.421266353132628e-17
4252.749987556617 3.367714280408353e-17 1.4315407461913668e-17
4255.119207605395 3.6911406058361464e-17 1.4291203332508776e-17
4257.488427654173 5.282321161155807e-17 1.4566039968754412e-17
4259.857647702951 4.548475518334186e-17 1.437491402186122e-17
4262.2268677517295 3.733888217347715e-17 1.426088759080191e-17
4264.596087800507 7.737110598593937e-17 1.4591015712342614e-17
4266.965307849286 8.43008634176729e-17 1.4766658176862824e-17
4269.334527898064 3.36018219531391e-17 1.4255729614453084e-17
4271.703747946842 4.658921282298705e-17 1.4423224946254944e-17
4274.07296799562 6.911993142388716e-17 1.4588748843157386e-17
4276.442188044397 4.5077301150176933e-17 1.4235824061181735e-17
4278.8114080931755 4.830387614457902e-17 1.404287927837763e-17
4281.180628141954 2.099740234969466e-17 1.37325636844707e-17
4283.549848190732 2.3269255933632124e-17 1.3736990697815074e-17
4285.91906823951 3.2362906745231424e-17 1.392351649275324e-17
4288.288288288289 2.77406310941066e-18 1.372044360615336e-17
4290.657508337066 -1.855907065486417e-17 1.3545294715376596e-17
4293.026728385845 2.643526656166592e-17 1.3993798161245645e-17
4295.3959484346215 3.990158502240125e-17 1.4227264012374365e-17
4297.7651684834 6.47516186636753e-17 1.4395678656028638e-17
4300.1343885321785 1.4623243373326571e-16 1.4636327540209178e-17
4302.503608580956 1.483979903157947e-16 1.4579526374975905e-17
4304.872828629735 -1.2370845468350562e-17 1.3460993220929413e-17
4307.242048678513 -1.927519432003844e-17 1.3587254458054566e-17
4309.611268727291 2.5347874075379072e-17 1.4145032899631243e-17
4311.980488776069 6.762256499548912e-17 1.4550097990960294e-17
4314.349708824846 5.674804328119026e-17 1.4319114169298855e-17
4316.7189288736245 4.7709075787621534e-17 1.4344510071996753e-17
4319.088148922403 3.306824903927066e-17 1.4147772331422384e-17
4321.457368971181 5.966627082512018e-17 1.434038847731046e-17
4323.826589019959 6.539734873270608e-17 1.4452125435606205e-17
4326.195809068737 1.902804816355149e-17 1.4117002212878376e-17
4328.565029117515 1.2718641196557703e-17 1.4052490946719426e-17
4330.934249166294 8.571448169003938e-17 1.4605519011198213e-17
4333.303469215071 7.930492377106553e-17 1.458919495405019e-17
4335.672689263849 7.78014524849993e-17 1.4654405948516107e-17
4338.0419093126275 5.254813162641194e-17 1.429015158079494e-17
4340.411129361405 6.144500162385327e-17 1.4298676763269674e-17
4342.780349410184 1.3674917904996118e-17 1.393581084481814e-17
4345.149569458961 6.035936603245483e-17 1.4352425506309864e-17
4347.51878950774 2.921616234038638e-17 1.4122490314398863e-17
4349.888009556518 3.1003403320064005e-18 1.3795915822706554e-17
4352.257229605296 -2.7282121261301144e-18 1.3853018429858634e-17
4354.626449654073 1.3693210053981157e-18 1.388190686995633e-17
4356.995669702851 3.77771084650846e-17 1.4102922961438912e-17
4359.36488975163 3.8529344128426845e-17 1.3968126580613344e-17
4361.734109800408 1.6773948290184922e-17 1.3705855420097292e-17
4364.103329849186 4.0309309036555243e-17 1.3706598616137462e-17
4366.472549897964 3.0377649412180584e-17 1.3612095142287718e-17
4368.841769946743 3.2241603300430674e-17 1.3748319298090381e-17
4371.21098999552 1.0823924655820015e-17 1.3444080059161087e-17
4373.580210044298 7.152502046222399e-18 1.3402709459059194e-17
4375.9494300930755 2.360664730185811e-18 1.3435638258625938e-17
4378.318650141854 1.1000656700971604e-17 1.351149826732782e-17
4380.687870190633 3.452907417406669e-17 1.3634432607567391e-17
4383.05709023941 2.915457595730003e-17 1.3683920166226087e-17
4385.426310288189 1.3585004188957311e-17 1.364126627705628e-17
4387.795530336967 1.7596120485840808e-17 1.3757993215302815e-17
4390.164750385745 3.110142195191759e-17 1.3834598987090116e-17
4392.533970434523 7.592458154600137e-19 1.3406717478830102e-17
4394.9031904833 5.395340882686291e-18 1.341266931987791e-17
4397.2724105320785 9.050100220410084e-18 1.3549130611045164e-17
4399.641630580857 7.063491739691808e-18 1.3604392782795307e-17
4402.010850629635 -7.90717692604142e-18 1.3411149804773778e-17
4404.380070678413 -4.067130257441538e-17 1.3039512689545383e-17
4406.749290727191 -6.8838517363950515e-18 1.3235518325916161e-17
4409.118510775969 1.0315224710814859e-17 1.3345930095461457e-17
4411.487730824748 1.1668358934207492e-17 1.3519078816420034e-17
4413.8569508735245 2.4095552435869657e-17 1.3502473395826144e-17
4416.226170922303 8.12019642965858e-18 1.3321274594416486e-17
4418.5953909710815 8.743076544992357e-18 1.3314597738869329e-17
4420.964611019859 5.0235203618046206e-17 1.3680401067917183e-17
4423.333831068638 5.665805203424975e-17 1.3773021576195513e-17
4425.703051117415 5.156734717359333e-17 1.3607944785379822e-17
4428.072271166194 4.4184779721087324e-17 1.3411149885406678e-17
4430.441491214972 4.8750902406638436e-17 1.3446312283383339e-17
4432.810711263749 2.460504011342942e-17 1.315277314372447e-17
4435.1799313125275 -1.9486996553157537e-17 1.2739812486382027e-17
4437.549151361306 2.1708205885720143e-17 1.3051188564089538e-17
4439.918371410084 6.443918616750218e-17 1.3426846407113973e-17
4442.287591458862 3.1007811071417653e-17 1.3168975958211521e-17
4444.65681150764 -9.979525135388486e-18 1.2776577275368498e-17
4447.026031556418 -5.395748466758027e-18 1.2897306660365881e-17
4449.395251605197 4.972660434779226e-17 1.334008896816753e-17
4451.764471653974 6.445945774238241e-17 1.3415574272938525e-17
4454.133691702752 7.161034884861243e-17 1.3447300812465712e-17
4456.50291175153 7.915663682362023e-17 1.3403329542268918e-17
4458.872131800308 5.511995367917767e-17 1.3236162762786138e-17
4461.241351849087 2.5377475267361682e-17 1.296587762519848e-17
4463.610571897864 2.1807907597864307e-18 1.2806303442433291e-17
4465.979791946643 1.0383116531646829e-17 1.2853771156855792e-17
4468.349011995421 3.578861723333767e-17 1.312273521516571e-17
4470.718232044199 7.570392430918807e-17 1.3389194542772393e-17
4473.0874520929765 4.437644215611176e-17 1.3188984335239405e-17
4475.456672141754 1.0730357549788626e-17 1.2935957261630552e-17
4477.825892190533 2.948080473761696e-17 1.3190811503742364e-17
4480.195112239311 2.2935635714848745e-17 1.3043127129699894e-17
4482.564332288089 3.03614262135016e-17 1.3125586108852992e-17
4484.933552336867 6.838124044141357e-17 1.341052213029667e-17
4487.302772385646 6.549150919731742e-17 1.3412685222423373e-17
4489.671992434423 2.2749507387835247e-17 1.3092823721627976e-17
4492.041212483201 2.864818915312462e-17 1.2990911753388248e-17
4494.410432531979 4.1580925659001916e-17 1.3120371845323284e-17
4496.779652580757 5.0225157716172406e-17 1.3185425778416753e-17
4499.148872629536 3.3747356562989896e-17 1.3168079428785115e-17
4501.518092678313 5.0558355579551464e-17 1.327658228481005e-17
4503.887312727092 6.679153787160314e-17 1.3240489617512478e-17
4506.256532775869 4.613853423412639e-17 1.3070802502084122e-17
4508.625752824648 4.0395921910269584e-17 1.303741997387276e-17
4510.994972873426 4.825707745209729e-17 1.3153124908924753e-17
4513.364192922203 4.853103664453203e-17 1.319731506548991e-17
4515.733412970982 3.15895462530763e-17 1.305863135088392e-17
4518.10263301976 2.7559681412507843e-17 1.2965231331186398e-17
4520.471853068538 1.9832652797791048e-17 1.2923097679248176e-17
4522.841073117316 4.423303665734362e-17 1.3095902921881283e-17
4525.210293166094 4.913968957784365e-17 1.3044154601145884e-17
