3720.080369081706 1.2773105637630865e-13
3725.1209386660694 1.318636413997686e-13
3730.1615082504322 1.3329048230551203e-13
3735.222080095051 1.3636210756536948e-13
3740.2826519396694 1.4189951432795548e-13
3745.3432237842876 1.4790582275409496e-13
3750.4237978891615 1.4627986643595563e-13
3755.5043719940354 1.5092841359988903e-13
3760.5849460989093 1.4842627831914438e-13
3765.685522464039 1.4246918564778293e-13
3770.7860988291677 1.437108502963173e-13
3775.896676324425 1.4494311527219355e-13
3781.007253819682 1.4436298392853735e-13
3786.1278324450664 1.354818409654871e-13
3791.2584122005787 1.3163253273060658e-13
3796.3989930862185 1.2839705584348337e-13
3801.539573971859 1.1501254806774404e-13
3806.690155987627 1.1137392876216469e-13
3811.8507391335224 1.1174427177097982e-13
3817.0113222794175 1.1608052854194934e-13
3822.181906555441 1.1154289543854155e-13
3827.362491961592 1.0525855574970877e-13
3832.5430773677426 1.02781071978882e-13
3837.7336639040213 9.491189003802413e-14
3842.9342515704275 9.212064185558904e-14
3848.1448403669615 1.022646315573498e-13
3853.3554291634955 1.0459492758400586e-13
3858.5760190901574 1.0788346281566058e-13
3863.8066101469467 1.1499763057283487e-13
3869.037201203736 1.1741545309406206e-13
3874.277793390653 1.204891862855745e-13
3879.5283867076982 1.3085519248015797e-13
3884.778980024743 1.471974934338747e-13
3890.049575602043 1.5325743926842e-13
3895.3101700492157 1.6876741811050588e-13
3900.590766756644 1.8660912354048108e-13
3905.8713634640712 1.951354371714161e-13
3911.1719624317548 1.9046950112924268e-13
3916.4625602693104 2.0464348033791687e-13
3921.7731603671214 2.1878822793291495e-13
3927.0837604649323 2.192179953257458e-13
3932.4043616928716 2.239201551702586e-13
3937.734964050938 2.286437409304301e-13
3943.065566409004 2.4069213144293314e-13
3948.4061698971987 2.2800991240789074e-13
3953.75677451552 2.276402189891986e-13
3959.11738026397 2.279424495707225e-13
3964.47798601242 2.1436449283981156e-13
3969.8485928909968 2.065108743469422e-13
3975.229200899702 2.0500955707145416e-13
3980.6098089084066 2.0454881136711983e-13
3986.0004180472397 2.029714744145237e-13
3991.4010283161997 2.071747705639704e-13
3996.811639715288 2.1979527416967743e-13
4002.222251114376 2.268126162873756e-13
4007.6428636435917 2.2372784741793473e-13
4013.0734773029353 2.3298967808189933e-13
4018.5140920924064 2.4787557537952274e-13
4023.954706881878 2.453175255347132e-13
4029.4053228014764 2.5731944358127014e-13
4034.865939851203 2.66001339228716e-13
4040.336558031058 2.594361569147038e-13
4045.807176210912 2.5620376904333657e-13
4051.2877955208937 2.588119794253438e-13
4056.7784159610037 2.4291608668546757e-13
4062.269036401113 2.354968618661669e-13
4067.779659101479 2.3030801710079393e-13
4073.290281801844 2.2487066879611253e-13
4078.800904502209 2.1976381868710686e-13
4084.331529462829 2.155731842689436e-13
4089.86215442345 2.1483393190836125e-13
4095.402780514198 2.1757640498444298e-13
4100.953407735074 2.2011847543029692e-13
4106.50403495595 2.2069582849735575e-13
4112.074664437081 2.114399979015733e-13
4117.645293918214 2.0152876976412522e-13
4123.215923399344 2.0575572782130105e-13
4128.806555140731 1.9851647217356838e-13
4134.397186882118 1.9479470968134512e-13
4139.997819753632 1.956078948148306e-13
4145.608453755275 1.9441838259422407e-13
4151.219087756916 1.8822359103561372e-13
4156.849724018814 1.8218926324422353e-13
4162.480360280712 1.7831955282710788e-13
4168.120997672737 1.7422158492519983e-13
4173.761635064762 1.7230528568722206e-13
4179.422274717043 1.643351875260258e-13
4185.082914369324 1.5189588702046697e-13
4190.753555151732 1.4909199698757703e-13
4196.424195934141 1.4263284271329023e-13
4202.114838976805 1.341228928352486e-13
4207.805482019468 1.3550660853518815e-13
4213.506126192259 1.3931780799696797e-13
4219.216771495179 1.3663169936663894e-13
4224.927416798098 1.3982440139959595e-13
4230.658064361273 1.4199711204736345e-13
4236.388711924447 1.4559015394337529e-13
4242.119359487622 1.5019935229418125e-13
4247.870009311053 1.5745811991769048e-13
4253.63066026461 1.6533056952170502e-13
4259.391311218168 1.6380862516258746e-13
4265.161963301854 1.6636233547207388e-13
4270.932615385538 1.7115864499405313e-13
4276.723269729479 1.7860962237778896e-13
4282.51392407342 1.7930289823877217e-13
4288.314579547489 1.8490089737256932e-13
4294.125236151685 1.9336023622212508e-13
4299.945893886009 1.9976523198560107e-13
4305.766551620333 2.0103943840821904e-13
4311.607211614913 1.9594935579639457e-13
4317.447871609492 1.951525367965521e-13
4323.288531604072 2.0029083665716268e-13
4329.149193858906 2.0931453049142008e-13
4335.009856113741 2.1648279748824712e-13
4340.890520628831 2.310190811669758e-13
4346.771185143921 2.3959755302720287e-13
4352.6518496590115 2.4098998274169534e-13
4358.552516434358 2.411413386614716e-13
4364.453183209703 2.384143184323544e-13
4370.373852245304 2.1806882771924232e-13
4376.294521280905 2.0018375601860118e-13
4382.215190316506 1.9437542074165713e-13
4388.155861612362 1.8631399054199497e-13
4394.096532908219 1.6496526208989098e-13
4400.057206464331 1.6630970778948238e-13
4406.017880020443 1.6764626101703587e-13
4411.978553576554 1.5693441267579692e-13
4417.959229392922 1.4786129127357097e-13
4423.949906339416 1.4796597237043244e-13
4429.940583285911 1.5010192794326325e-13
4435.941261362534 1.4836270203482796e-13
4441.9519405692845 1.4397734357597228e-13
4447.962619776034 1.4589317459173127e-13
4453.99330124304 1.5084630676795531e-13
4460.023982710047 1.5416347167229948e-13
4466.06466530718 1.580779513824858e-13
4472.11534903444 1.585383895064145e-13
4478.17603389183 1.6081383983735487e-13
4484.2467198793465 1.7197197680492446e-13
4490.317405866864 1.770470486894797e-13
4496.3980929845075 1.8472895163835476e-13
4502.488781232279 1.956136522000815e-13
4508.589470610179 1.943963790072126e-13
4514.700161118206 1.9699695219545513e-13
4520.820852756362 2.0741873101695144e-13
4526.941544394517 2.1079355411972264e-13
4533.0722371628 2.1395671182396834e-13
4539.21293106121 2.2071095079287682e-13
4545.363626089748 2.292449442502665e-13
4551.524322248414 2.401512531611407e-13
4557.68501840708 2.4185698703535686e-13
4563.8657168260015 2.4315765215231366e-13
4570.046415244922 2.5499503830156653e-13
4576.237114793972 2.598484535019445e-13
4582.4378154731485 2.6627569272311216e-13
4588.648517282453 2.6931689137795285e-13
4594.859219091758 2.74724941052832e-13
4601.0899231613175 2.71025421976701e-13
4607.320627230877 2.730607502962116e-13
4613.561332430565 2.7371086169511484e-13
4619.81203876038 2.639212507346732e-13
4626.072746220323 2.620251032630566e-13
4632.333453680267 2.5718786057737464e-13
4638.614163400464 2.5177504664335866e-13
4644.894873120663 2.3951717187927177e-13
4651.185583970989 2.3277229427845485e-13
4657.486295951443 2.2154833759018636e-13
4663.797009062025 2.1679859091348016e-13
4670.117723302734 2.0640509181844105e-13
4676.44843867357 1.9720753162418744e-13
4682.779154044407 1.9056441619697512e-13
4689.119870545372 1.7946721794209365e-13
4695.470588176464 1.7344750835017654e-13
4701.8313069376845 1.631756171757862e-13
4708.202026829032 1.5447930643911085e-13
4714.582747850507 1.5045147915383997e-13
4720.97347000211 1.4953046677943908e-13
4727.364192153714 1.5035463606209184e-13
4733.774916565571 1.5813224689517688e-13
4740.18564097743 1.6763671263641273e-13
4746.606366519417 1.779007052208306e-13
4753.03709319153 1.8661254884926702e-13
4759.477820993772 1.8550270268204025e-13
4765.918548796014 1.8632413521514537e-13
4772.3792788585115 1.881118736997422e-13
4778.840008921008 1.833759097153204e-13
4785.3207412437605 1.8038043051740589e-13
