3614.8988743479454 1.1657654258490469e-15
3615.893618121844 1.072139264474984e-15
3616.8883618957425 9.944110736169978e-16
3617.8831056696413 9.322651036932213e-16
3618.87784944354 8.777618700961808e-16
3619.872593217439 8.386728573114645e-16
3620.8673369913377 8.236335721616285e-16
3621.8620807652364 8.326752453989879e-16
3622.856824539135 8.507583907057039e-16
3623.8515683130336 8.619186587391232e-16
3624.8463120869324 8.615114838778161e-16
3625.841055860831 8.575705551625405e-16
3626.83579963473 8.572981585672105e-16
3627.8305434086287 8.634280602177851e-16
3628.825287182527 8.710097530549271e-16
3629.820030956426 8.883312610223712e-16
3630.8147747303246 9.278593138673e-16
3631.8095185042234 1.0145806216507174e-15
3632.804262278122 1.1249223783262505e-15
3633.799006052021 1.1974325137844789e-15
3634.79374982592 1.172245036277721e-15
3635.788493599818 1.0464937405223919e-15
3636.783237373717 9.002036187769255e-16
3637.7779811476157 8.211804401226478e-16
3638.7727249215145 8.574695166595639e-16
3639.7674686954133 9.558631183050759e-16
3640.762212469312 1.035714430388721e-15
3641.7569562432104 1.0257165798967078e-15
3642.751700017109 9.28724094255971e-16
3643.746443791008 8.098893934522588e-16
3644.741187564907 7.365333604328804e-16
3645.7359313388056 7.411242065187622e-16
3646.7306751127044 7.902994545856033e-16
3647.725418886603 8.440451543637234e-16
3648.7201626605015 8.701005952846685e-16
3649.7149064344003 8.755986922561096e-16
3650.709650208299 8.725126627876069e-16
3651.704393982198 8.671850300111684e-16
3652.6991377560967 8.589265683912581e-16
3653.6938815299955 8.46338607006641e-16
3654.688625303894 8.3788202651655605e-16
3655.6833690777926 8.427967706453769e-16
3656.6781128516914 8.649344929947574e-16
3657.67285662559 8.920448025536928e-16
3658.667600399489 9.085890557269564e-16
3659.6623441733877 9.067333212452679e-16
3660.657087947286 8.928276139714885e-16
3661.651831721185 8.712894824336387e-16
3662.6465754950837 8.432178733577455e-16
3663.6413192689824 7.97608016836768e-16
3664.6360630428812 7.498220366530508e-16
3665.63080681678 7.279997619080903e-16
3666.625550590679 7.562410640459064e-16
3667.620294364577 8.253953049538512e-16
3668.615038138476 9.00959261710709e-16
3669.6097819123747 9.493698849395132e-16
3670.6045256862735 9.643732739357609e-16
3671.5992694601723 9.651337680858786e-16
3672.594013234071 9.69718149290218e-16
3673.5887570079694 9.950511380175616e-16
3674.583500781868 1.0384420065394682e-15
3675.578244555767 1.0755571547505598e-15
3676.572988329666 1.0807010367970192e-15
3677.5677321035646 1.0392921157147407e-15
3678.5624758774634 9.724049175921972e-16
3679.557219651362 9.124808735805653e-16
3680.5519634252605 8.820981953635027e-16
3681.5467071991593 8.703650712471353e-16
3682.541450973058 8.730203923954977e-16
3683.536194746957 8.905000941858026e-16
3684.5309385208557 9.305250010521017e-16
3685.5256822947545 9.874171816762406e-16
3686.520426068653 1.0403254800514254e-15
3687.5151698425516 1.071255606815765e-15
3688.5099136164504 1.0827415533467761e-15
3689.504657390349 1.0862409949672249e-15
3690.499401164248 1.092243444573582e-15
3691.4941449381467 1.109344228381549e-15
3692.488888712045 1.1316529067540658e-15
3693.483632485944 1.1095770834414139e-15
3694.4783762598427 1.0984785626210232e-15
3695.4731200337415 1.0559534241500145e-15
3696.4678638076402 1.002839066611679e-15
3697.462607581539 9.664135451219135e-16
3698.457351355438 9.628857112937653e-16
3699.452095129336 9.81472056362783e-16
3700.446838903235 1.0095226505814607e-15
3701.4415826771337 1.0373177885608653e-15
3702.4363264510325 1.0714124386807593e-15
3703.4310702249313 1.1072180778569257e-15
3704.42581399883 1.1294729830987293e-15
3705.4205577727284 1.084034519675075e-15
3706.4153015466272 1.03862100996964e-15
3707.410045320526 9.93784843428867e-16
3708.404789094425 9.771654185549805e-16
