3960.987176519789 4.83149807837484e-16
3965.550711681784 3.783931307337302e-16
3970.114246843779 4.701254599401067e-16
3974.6777820057737 4.164675094372349e-16
3979.241317167768 5.071024982038157e-16
3983.8048523297625 4.0633514543340624e-16
3988.3683874917574 3.705623325872839e-16
3992.9319226537523 4.684165360279918e-16
3997.4954578157467 4.58086093596634e-16
4002.058992977751 4.530223700547941e-16
4006.622528139746 5.6189104421322115e-16
4011.1860633017404 4.732794668230916e-16
4015.7495984637353 5.112290299015138e-16
4020.3131336257297 6.056732528489156e-16
4024.8766687877246 5.85105205742532e-16
4029.440203949719 5.438678030605721e-16
4034.003739111714 6.603236606789353e-16
4038.5672742737083 5.444936426098381e-16
4043.130809435703 5.601671315193737e-16
4047.6943445976976 5.268908820837738e-16
4052.2578797596925 6.252257446780267e-16
4056.8214149216874 5.479527534844999e-16
4061.384950083682 5.260340147257597e-16
4065.9484852456762 4.53386939675642e-16
4070.512020407671 5.843420654496814e-16
4075.075555569666 5.834551998045039e-16
4079.639090731661 6.145755761017046e-16
4084.2026258936553 6.862959797899152e-16
4088.7661610556493 6.985209342916286e-16
4093.329696217644 6.234222035443861e-16
4097.893231379639 6.839461884388982e-16
4102.456766541633 8.286808434545464e-16
4107.020301703628 8.343326711640403e-16
4111.583836865623 6.601721538480778e-16
4116.147372027628 7.846138651615377e-16
4120.710907189623 7.087529593094655e-16
4125.274442351617 6.490113237025785e-16
4129.837977513611 7.660234172423819e-16
4134.401512675606 7.963395147056235e-16
4138.965047837601 6.400105587997794e-16
4143.5285829995955 6.289334424804004e-16
4148.09211816159 7.281655704621116e-16
4152.655653323585 6.775955116128917e-16
4157.21918848558 6.159228228007579e-16
4161.782723647574 6.371477112015972e-16
4166.346258809568 5.750116487663359e-16
4170.909793971563 6.090519593648206e-16
4175.473329133558 5.899600769924821e-16
4180.036864295553 6.708603901246806e-16
4184.600399457548 6.044290873824829e-16
4189.1639346195425 6.889569723015768e-16
4193.727469781537 7.103387117081857e-16
4198.291004943531 6.199780343538436e-16
4202.854540105526 5.771767412517082e-16
4207.41807526752 6.131166876234262e-16
4211.981610429515 5.713521172887777e-16
4216.54514559151 6.632275575742265e-16
4221.108680753505 6.461854225975896e-16
4225.67221591551 5.426861480674528e-16
4230.235751077505 5.486142361898604e-16
4234.7992862394985 7.109878719210843e-16
4239.362821401493 6.199478256698075e-16
4243.926356563487 6.263141307524315e-16
4248.489891725482 6.81127123345375e-16
4253.053426887477 6.07984093143633e-16
4257.616962049472 5.925095505984395e-16
4262.180497211467 5.525838985079648e-16
4266.744032373462 5.142891970225475e-16
4271.307567535456 6.572016373175416e-16
4275.871102697451 6.800233018964204e-16
4280.4346378594455 6.577951675674212e-16
4284.9981730214395 6.589874962258498e-16
4289.561708183434 5.947240811860857e-16
4294.125243345429 6.42743728225566e-16
4298.688778507424 6.316591446834123e-16
4303.252313669419 5.972957571237753e-16
4307.815848831413 6.1081197182685e-16
4312.379383993408 6.15005424782321e-16
4316.942919155403 5.971210748495898e-16
4321.506454317397 6.935416994195916e-16
4326.069989479392 6.863414710934635e-16
4330.633524641396 6.672418973964854e-16
4335.197059803391 7.504255241775208e-16
4339.760594965376 8.545041196762502e-16
4344.32413012738 9.058157474016426e-16
4348.887665289375 8.906738558801485e-16
4353.45120045137 1.001202475118901e-15
4358.014735613365 8.661846598811952e-16
4362.578270775359 7.50468144441579e-16
4367.141805937354 7.322913786214069e-16
4371.7053410993485 7.576935272732603e-16
4376.2688762613425 6.828229615015545e-16
4380.832411423337 6.578344452094799e-16
4385.395946585332 6.567629311772677e-16
4389.959481747327 7.201181545593487e-16
4394.523016909322 6.74839540116504e-16
4399.086552071316 6.358610128202516e-16
4403.650087233311 6.211354033517409e-16
4408.213622395306 5.701169849339908e-16
4412.7771575573 6.364752469658836e-16
4417.340692719295 6.985765993854602e-16
4421.904227881289 6.573619312839311e-16
4426.467763043284 5.591853558168966e-16
4431.031298205279 5.785098508239551e-16
4435.594833367274 6.167723079762024e-16
4440.158368529278 6.671009497220945e-16
4444.721903691272 6.748859698450498e-16
4449.285438853257 5.67718431781355e-16
4453.848974015262 5.653208472754553e-16
4458.412509177257 5.869909543960826e-16
4462.9760443392515 5.094912859104775e-16
4467.539579501246 6.041403564456036e-16
4472.103114663241 5.942972997389225e-16
4476.666649825235 6.453299683869537e-16
4481.230184987229 7.194772239348667e-16
4485.793720149224 6.986038588869497e-16
4490.357255311219 5.739835784787564e-16
4494.920790473214 6.945305284889479e-16
4499.484325635209 7.352373635231335e-16
4504.047860797204 7.105348222391704e-16
4508.6113959591985 7.001878623110211e-16
4513.174931121193 6.888632481908194e-16
4517.738466283186 7.111339556841759e-16
4522.302001445181 6.994157730049576e-16
4526.865536607176 6.738547645039026e-16
4531.429071769171 6.14590599174631e-16
4535.992606931166 5.804882012180628e-16
4540.556142093161 6.391784165157705e-16
4545.119677255156 6.34478425088547e-16
4549.683212417161 6.965253412086483e-16
4554.2467475791445 7.097194952355736e-16
4558.8102827411485 7.359859480727464e-16
4563.373817903143 7.406572211289229e-16
4567.937353065138 6.967587953933552e-16
4572.500888227133 7.20186887265977e-16
4577.064423389128 7.627193580882244e-16
4581.627958551123 6.832602195650691e-16
4586.191493713118 6.670724268749039e-16
4590.755028875112 7.20741944961081e-16
4595.318564037106 7.571061809651767e-16
4599.882099199101 7.319235795872807e-16
4604.4456343610955 7.134265539798218e-16
4609.00916952309 6.645706235626535e-16
4613.572704685085 6.820458198729917e-16
4618.13623984708 7.405533314828013e-16
4622.699775009075 6.993608410260145e-16
4627.263310171069 5.985156592440165e-16
4631.826845333064 6.313147391216052e-16
4636.390380495058 6.832302958390802e-16
4640.953915657053 6.642094378915883e-16
4645.517450819048 6.589053046864471e-16
4650.080985981042 7.123953644970943e-16
4654.644521143037 7.784038472271434e-16
4659.208056305032 7.56289193413139e-16
4663.771591467036 7.614700716591686e-16
4668.335126629031 8.069525725960123e-16
4672.898661791025 6.803500407195745e-16
4677.46219695302 6.598881996635504e-16
4682.025732115015 6.033237233191851e-16
4686.58926727701 6.747975913575448e-16
4691.1528024390045 7.003064488379903e-16
4695.7163376009985 6.738707795378741e-16
4700.279872762993 7.245718762312803e-16
4704.843407924988 6.480116527361499e-16
4709.406943086983 6.968469591210838e-16
4713.970478248977 7.56442309701121e-16
4718.534013410972 7.056310254694864e-16
4723.097548572967 6.82050067753702e-16
4727.661083734962 6.763393842856977e-16
4732.224618896956 7.001863626312996e-16
4736.788154058951 7.134275941718748e-16
4741.351689220945 6.26996186144183e-16
4745.91522438294 6.598904944908912e-16
4750.478759544934 6.236424565336233e-16
4755.042294706929 6.521668378596366e-16
4759.605829868934 5.732078585682574e-16
4764.169365030928 6.321513278900013e-16
4768.732900192913 6.697341723212449e-16
4773.296435354918 6.651405529727639e-16
4777.859970516913 6.654148930689489e-16
4782.4235056789075 6.717861801422906e-16
4786.987040840902 6.97516402753782e-16
4791.550576002896 7.731791243631863e-16
4796.114111164891 7.308641724950909e-16
4800.677646326885 7.018499107956527e-16
4805.24118148888 7.422460144238906e-16
4809.804716650875 7.129367838797565e-16
4814.36825181287 7.808651746576155e-16
4818.931786974865 7.947254937602814e-16
4823.49532213686 8.596252691361022e-16
4828.058857298854 8.449672405581912e-16
4832.6223924608485 8.257865660459342e-16
4837.185927622842 8.528977291726211e-16
4841.749462784837 9.1791829272023e-16
4846.312997946832 1.0313605322221168e-15
4850.876533108827 1.1090708554537212e-15
4855.440068270822 1.2677569727575921e-15
4860.003603432817 1.4766502386804166e-15
4864.567138594812 1.507091262028885e-15
4869.130673756806 1.5375651324086114e-15
4873.6942089188 1.532666501962212e-15
4878.2577440807945 1.338799365916629e-15
4882.821279242799 1.192452475482195e-15
4887.384814404794 1.12462581063239e-15
4891.948349566789 1.0172920984625253e-15
4896.511884728784 9.20195788742762e-16
4901.075419890779 9.1844265585358e-16
4905.638955052773 9.08630651715464e-16
4910.202490214767 8.705167367073644e-16
4914.766025376762 8.560214482751181e-16
4919.329560538757 7.94325219379624e-16
4923.8930957007515 7.478208148525436e-16
4928.456630862746 7.988452519957403e-16
4933.020166024741 8.08310499455148e-16
4937.583701186736 8.041479271970355e-16
4942.147236348731 8.051607660056833e-16
4946.710771510724 7.631292911120563e-16
4951.274306672719 7.505036115686418e-16
4955.837841834714 7.56176829203242e-16
4960.401376996709 7.809787470800718e-16
4964.964912158704 7.236003997249708e-16
4969.528447320698 7.440844445936122e-16
4974.091982482693 7.068100285704359e-16
4978.655517644688 7.506164447585494e-16
4983.219052806682 7.943757275869482e-16
4987.782587968686 7.734592244995935e-16
4992.346123130681 7.539433991889507e-16
4996.909658292676 7.813453412541942e-16
5001.473193454671 8.050155014666336e-16
5006.036728616666 7.538336461634835e-16
5010.6002637786605 7.868703448763231e-16
5015.1637989406545 7.640053037997798e-16
5019.727334102649 7.450427969201263e-16
5024.290869264643 8.3392108956866205e-16
5028.854404426638 8.255787294951874e-16
5033.417939588633 8.432118054078842e-16
