3717.3303644207635 1.3623305034957339e-15
3718.995407463369 1.6312633780987592e-15
3720.6604505059736 1.90018448062255e-15
3722.3254935485793 2.169093594758074e-15
3723.9905365911845 2.2525728114786e-15
3725.6555796337893 2.2931028734023433e-15
3727.320622676395 2.3336314007315637e-15
3728.985665719 2.2838237534046343e-15
3730.650708761605 2.1795597276857337e-15
3732.315751804211 2.075300325740258e-15
3733.9807948468156 1.8634944666281507e-15
3735.645837889421 1.5090463436542082e-15
3737.310880932026 1.154613840193158e-15
3738.9759239746313 9.59513174176482e-16
3740.6409670172366 1.248117527001271e-15
3742.306010059842 1.5367090994138979e-15
3743.971053102447 1.807936056336718e-15
3745.6360961450523 1.8058648120604554e-15
3747.3011391876576 1.803793566204863e-15
3748.966182230263 1.8017224321302396e-15
3750.631225272868 1.6967182833850826e-15
3752.2962683154733 1.5765611939265103e-15
3753.961311358078 1.4564092684509737e-15
3755.626354400684 1.5235596215383304e-15
3757.291397443289 1.6798155448214569e-15
3758.956440485894 1.836064545105944e-15
3760.6214835284995 1.75858258809194e-15
3762.2865265711043 1.4374090080187666e-15
3763.9515696137096 1.116249570335879e-15
3765.6166126563153 9.88206531267239e-16
3767.28165569892 1.2951091050947215e-15
3768.9466987415253 1.6019983240793846e-15
3770.6117417841306 1.8630803258798424e-15
3772.276784826736 1.786427511000674e-15
3773.941827869341 1.7097781627762586e-15
3775.6068709119463 1.6331320514195678e-15
3777.2719139545516 1.568752238346673e-15
3778.9369569971564 1.5053641968348492e-15
3780.602000039762 1.4419789225397148e-15
3782.2670430823673 1.4296962810524898e-15
3783.932086124972 1.4356193156001468e-15
3785.597129167578 1.4415422219135964e-15
3787.2621722101826 1.444642335058316e-15
3788.927215252788 1.4454261686783265e-15
3790.5922582953935 1.4462099832364917e-15
3792.2573013379983 1.4477034273827337e-15
3793.9223443806036 1.450420127949288e-15
3795.587387423209 1.4531367258189394e-15
3797.252430465814 1.449158401921378e-15
3798.9174735084193 1.4132079850806146e-15
3800.5825165510246 1.3772591334500766e-15
3802.24755959363 1.341311732330108e-15
3803.9126026362346 1.0148468785272958e-15
3805.5776456788403 6.839944052649212e-16
3807.2426887214456 3.5315618620687943e-16
3808.9077317640504 1.5470796612402017e-16
3810.572774806656 -1.0018762899727184e-17
3812.237817849261 -1.7473840135037323e-16
3813.902860891866 -6.7396534393462646e-18
3815.567903934472 3.7490013861706245e-16
3817.2329469770766 7.565235534522405e-16
3818.897990019682 1.0763117829078437e-15
3820.563033062287 1.3110326103622584e-15
3822.2280761048924 1.5457432712321417e-15
3823.8931191474976 1.6728327980196364e-15
3825.558162190103 1.4453598461328172e-15
3827.223205232708 1.2178966488822976e-15
3828.888248275313 1.0040362872605416e-15
3830.5532913179186 1.0801652126480191e-15
3832.218334360524 1.1562910054941584e-15
3833.883377403129 1.232413441197704e-15
3835.5484204457343 1.221991590416308e-15
3837.213463488339 1.1970967197426965e-15
3838.878506530945 1.172203035910629e-15
3840.54354957355 1.1178046227788263e-15
3842.208592616155 1.0483902048613863e-15
3843.8736356587606 9.789788690245557e-16
3845.5386787013654 8.191651989369773e-16
3847.2037217439706 5.6165542999630495e-16
3848.8687647865763 3.041566307174867e-16
3850.533807829181 2.073267442813222e-16
3852.1988508717864 4.990226807953999e-16
3853.8638939143916 7.90706273582811e-16
3855.528936956997 1.053552211689514e-15
3857.193979999602 1.0693196534468795e-15
3858.8590230422074 1.0850864344845838e-15
3860.5240660848126 1.1008524418238516e-15
3862.1891091274174 1.0921726691935556e-15
3863.854152170023 1.0810888774386664e-15
3865.5191952126283 1.0700055645496687e-15
3867.184238255233 1.252942341555808e-15
3868.849281297839 1.510431039953662e-15
3870.5143243404436 1.7679089590363584e-15
3872.179367383049 1.8991380911745984e-15
3873.8444104256546 1.9229573473909168e-15
3875.5094534682594 1.9467754980354686e-15
3877.1744965108646 1.921506572752683e-15
3878.83953955347 1.8059728775603663e-15
3880.504582596075 1.690443964501604e-15
3882.1696256386804 1.622024447601842e-15
3883.8346686812856 1.8042349254367777e-15
3885.499711723891 1.9864375011955176e-15
3887.1647547664957 2.1686327461905e-15
3888.8297978091014 2.2903787137727756e-15
3890.4948408517066 2.410259846881899e-15
3892.1598838943114 2.5301359470059874e-15
3893.824926936917 2.9015815356322296e-15
3895.489969979522 3.343105041809038e-15
3897.155013022127 3.7846099902122886e-15
3898.820056064733 3.9080703494330366e-15
3900.4850991073376 3.81951339670489e-15
3902.150142149943 3.730959741830526e-15
3903.815185192548 3.829106554095281e-15
3905.4802282351534 4.200424781601772e-15
3907.1452712777586 4.5717269931351955e-15
