3832.7660721236866 5.926333856634401e-18
3835.5784168853966 3.7961672950909546e-17
3838.3907616471074 2.5207461021048004e-17
3841.2031064088173 1.3735951629850678e-18
3844.015451170528 -3.0307966014491108e-18
3846.827795932238 -9.25110748769909e-18
3849.640140693949 7.098029223118368e-18
3852.452485455659 -2.1164231249222452e-17
3855.2648302173698 -2.0362542874470266e-18
3858.0771749790797 -6.392962320972783e-18
3860.88951974079 6.113196550188643e-18
3863.7018645025005 7.744551361580164e-20
3866.514209264211 1.052757569708699e-17
3869.3265540259213 8.505284910091349e-18
3872.1388987876317 -9.855329491490492e-18
3874.951243549342 1.5453307405843307e-19
3877.7635883110524 6.315226941210351e-18
3880.575933072763 3.701700021755447e-18
3883.3882778344732 -1.832686731360344e-18
3886.200622596183 4.357023601168205e-19
3889.012967357894 5.9386619584419754e-18
3891.825312119604 6.953876177049805e-18
3894.637656881315 -3.1606380045028106e-18
3897.4500016430247 -2.143980747368738e-17
3900.2623464047356 -5.214442771272856e-18
3903.0746911664455 1.221921996233119e-18
3905.887035928156 -8.604143788153554e-18
3908.6993806898663 -1.3013653073198636e-17
3911.5117254515767 9.152622667773097e-18
3914.324070213287 1.132486575977219e-17
3917.1364149749975 2.2468885747850445e-19
3919.948759736708 3.1548162431601373e-18
3922.7611044984183 6.694042603502662e-18
3925.5734492601287 2.7771449887538414e-18
3928.385794021839 -7.651967648137324e-18
3931.198138783549 9.83766692121076e-18
3934.01048354526 -6.5965708478459364e-18
3936.8228283069698 5.63790290934223e-18
3939.6351730686806 1.9178409794689308e-18
3942.4475178303906 -6.334920984291069e-18
3945.2598625921014 -1.4656178819215045e-18
3948.0722073538113 -8.936208777943196e-19
3950.8845521155217 8.969181738884555e-18
3953.696896877232 1.6084167927049887e-17
3956.5092416389425 3.6567025578039996e-18
3959.321586400653 1.0320047635022655e-18
3962.1339311623633 1.6932051146033471e-18
3964.9462759240737 8.469905538643372e-18
3967.758620685784 4.7860503866255075e-18
3970.5709654474945 4.717872822031723e-18
3973.383310209205 2.404530508463958e-18
3976.195654970915 2.0671612766252562e-17
3979.0079997326256 1.619065373060939e-17
3981.8203444943356 5.806686533913093e-18
3984.6326892560464 8.074187359596846e-18
3987.4450340177564 7.787387234383726e-18
3990.257378779467 1.0473622612172314e-17
3993.069723541177 5.6695776706709625e-18
3995.8820683028875 9.968834720661699e-18
3998.6944130645984 1.0293544989285669e-17
4001.5067578263083 -4.876453935372904e-19
4004.319102588019 5.016844378438574e-18
4007.131447349729 1.0849598105614346e-17
4009.94379211144 4.3442818275130274e-18
4012.75613687315 2.3957914473348995e-17
4015.5684816348607 2.233463742361133e-17
4018.3808263965707 8.510038477140798e-18
4021.193171158281 1.2000726627579514e-17
4024.0055159199915 2.6059152584467747e-17
4026.817860681702 1.691322236340817e-17
4029.6302054434123 1.8725616989686788e-17
4032.4425502051226 2.780655640849908e-17
4035.254894966833 1.9290032072654987e-17
4038.0672397285434 1.67755149761279e-17
4040.8795844902534 1.8907534773985834e-17
4043.691929251964 1.3162117618065556e-17
4046.504274013674 1.3073417504764541e-17
4049.316618775385 1.0990147516382464e-17
4052.128963537095 4.093119228314952e-18
4054.941308298806 1.343125868333309e-17
4057.7536530605157 1.1061277362990024e-17
4060.5659978222266 6.1667299762252e-18
4063.3783425839365 3.4600133748799097e-18
4066.190687345647 9.523460465250275e-18
4069.0030321073573 7.851794920728011e-18
4071.8153768690677 6.982159379471118e-18
4074.627721630778 9.632560582557051e-18
4077.4400663924885 4.473497536308262e-18
4080.252411154199 7.323727280973958e-18
4083.0647559159092 8.314447820392566e-18
4085.877100677619 8.400762833137062e-18
4088.6894454393296 2.1445575465931596e-18
4091.50179020104 1.2003299541936697e-17
4094.314134962751 1.607672867359934e-17
4097.126479724461 5.845144811851441e-18
4099.938824486171 5.997039501101683e-18
4102.751169247882 4.963759961107106e-18
4105.563514009592 4.846744493908293e-19
4108.375858771303 3.960548518212739e-18
4111.188203533013 4.8623738388656815e-18
4114.000548294723 5.429856276963617e-18
4116.8128930564335 5.873863646844169e-19
4119.625237818144 9.133763518017172e-18
4122.437582579854 5.979435565338769e-18
4125.249927341564 2.902504746643847e-17
4128.062272103275 -1.4898570660923558e-18
4130.874616864986 1.2766128484084612e-17
4133.686961626695 5.049153701090964e-18
4136.499306388406 3.8955100204189114e-18
4139.311651150117 5.3538943947118005e-18
4142.1239959118275 4.946303274502297e-18
4144.9363406735365 5.334106076457396e-18
4147.748685435247 1.3539045743801178e-17
4150.561030196958 9.248581053905789e-18
4153.373374958668 1.0292469522968166e-17
4156.185719720378 3.617259205392793e-18
4158.998064482089 4.760969358736259e-18
4161.8104092438 6.975335831028041e-18
4164.62275400551 9.638153770846947e-18
4167.435098767221 5.08441360827979e-18
4170.2474435289305 3.831835951383746e-18
4173.059788290641 1.1893227097259311e-17
4175.872133052351 5.184139761483147e-18
4178.684477814062 8.164569521082546e-18
4181.496822575772 1.1920453313323394e-17
4184.309167337482 1.0167918640751696e-17
4187.121512099193 2.3418287778551346e-19
4189.933856860904 1.3959410214182056e-19
4192.746201622614 3.862495053828597e-18
4195.558546384324 8.851401776170549e-18
