5970.002271550696 0.0
5974.190522455268 1.5195378207451638e-16
5978.378773359841 1.3943987806545629e-16
5982.567024264414 1.326413020862339e-16
5986.755275178926 1.4576051058926505e-16
5990.943526083499 1.3215322846169993e-16
5995.131776988072 1.273829724011713e-16
5999.320027892644 1.236494502631875e-16
6003.508278797217 1.255216163786717e-16
6007.696529701789 1.1666587376206361e-16
6011.884780616302 1.202695309832636e-16
6016.073031520875 1.2175486076444284e-16
6020.261282425447 1.0516925833321915e-16
6024.44953333002 9.96405914984262e-17
6028.637784234593 1.0028471273198601e-16
6032.826035139165 1.089671657009614e-16
6037.014286053678 9.933229490373017e-17
6041.202536958251 1.0829614240187583e-16
6045.390787862822 1.1076667918286812e-16
6049.579038767396 1.074851224262225e-16
6053.767289671968 1.193624450316357e-16
6057.95554057654 1.0562441376203455e-16
6062.143791491054 1.1424217337732533e-16
6066.332042395626 1.350858782217452e-16
6070.520293300199 1.1075890060266668e-16
6074.708544204772 1.1888539805443862e-16
6078.896795109344 1.2033528202527175e-16
6083.085046013916 1.1894304741859602e-16
6087.27329692843 1.3185560514627235e-16
6091.4615478330015 1.3643745255473767e-16
6095.649798737575 1.3106523664646517e-16
6099.838049642147 1.3616408813994263e-16
6104.0263005467195 1.4967803353172523e-16
6108.214551451292 1.4576374790929224e-16
6112.402802355865 1.3504970026407932e-16
6116.591053270377 1.5774719532942049e-16
6120.779304174951 1.5251047365884005e-16
6124.967555079523 1.4653183258124299e-16
6129.155805984095 1.323561645606964e-16
6133.344056888667 1.4602704296163622e-16
6137.532307793241 1.5130108488399856e-16
6141.720558707753 1.4816444405791981e-16
6145.908809612326 1.4236866236488714e-16
6150.097060516899 1.554875350060036e-16
6154.285311421471 1.6347588008761476e-16
6158.473562326044 1.3915284812978992e-16
6162.661813230617 1.6334468324059818e-16
6166.850064145129 1.5023983931337168e-16
6171.038315049702 1.5631477409859112e-16
6175.2265659542745 1.6532417556148876e-16
6179.414816858846 1.559675196587021e-16
6183.60306776342 1.7012059489639153e-16
6187.7913186679925 1.8834701548245125e-16
6191.979569582505 1.8887421199687463e-16
6196.167820487078 1.8514638009010334e-16
6200.3560713916495 1.990495793643403e-16
6204.544322296222 2.0377430098653214e-16
6208.732573200796 2.1160692928630552e-16
6212.9208241053675 2.256688506363026e-16
6217.109075019881 2.315477699540893e-16
6221.297325924454 2.2015419237294145e-16
6225.485576829025 2.3977704344945446e-16
6229.673827733598 2.5936430986143505e-16
6233.862078638171 2.4430986454106937e-16
6238.050329542743 2.7621263644501946e-16
6242.238580447316 3.1329362068317267e-16
6246.426831361829 3.311021762875336e-16
6250.615082266401 3.4640455563825556e-16
6254.803333170975 3.43071428592497e-16
6258.991584075547 3.458940245618958e-16
6263.179834980119 3.5632430751218026e-16
6267.368085884691 3.7169944250261794e-16
6271.5563367992045 3.5135192408249514e-16
6275.744587703777 3.303259321777154e-16
6279.93283860835 3.2855014275290374e-16
6284.1210895129225 3.34920822258948e-16
6288.309340417495 3.1884670485292147e-16
6292.497591322067 3.272093037912148e-16
6296.68584223658 3.2861276782609915e-16
6300.874093141153 3.166834923619575e-16
6305.062344045726 3.3221316425899455e-16
6309.250594950298 3.082946785109834e-16
6313.43884585487 3.1461607525683067e-16
6317.627096759444 3.1214678143163674e-16
6321.815347673956 3.069573657627623e-16
6326.003598578528 3.118838930948826e-16
6330.191849483102 3.136788168770117e-16
6334.380100387674 2.859722302665153e-16
6338.568351292246 2.716920830150656e-16
6342.75660219682 2.5707740899433197e-16
6346.944853111332 2.5303285606563125e-16
6351.133104015905 2.33502070636632e-16
6355.3213549204775 2.1950819590352962e-16
6359.509605825049 2.1262824272449412e-16
6363.697856729622 2.050275961190727e-16
6367.8861076341955 2.0042395488951183e-16
6372.074358538767 1.7218843593967085e-16
6376.262609453281 1.6766548746132961e-16
6380.450860357853 1.590898387884801e-16
6384.639111262425 1.34516335697284e-16
6388.827362166998 1.2513089041498872e-16
6393.01561307157 1.1416498618104116e-16
6397.203863976143 1.1661114100629974e-16
6401.392114890657 9.604685698505644e-17
6405.580365795228 9.609320670735973e-17
6409.768616699801 9.400222054724162e-17
6413.956867604375 8.822439615561034e-17
6418.145118508946 8.091559858423072e-17
6422.333369413519 8.539363842006356e-17
6426.5216203280315 9.583468388719425e-17
6430.709871232604 1.1223568034669496e-16
6434.898122137177 1.3257909584865046e-16
6439.0863730417495 1.4347329562061222e-16
6443.274623946322 1.7191476566645464e-16
6447.462874850895 2.0889531126053069e-16
6451.651125765407 2.611337272832308e-16
6455.83937666998 3.081759370677731e-16
6460.027627574552 3.741023251651449e-16
6464.215878479125 4.487399316841771e-16
6468.404129383698 5.222432635061744e-16
6472.59238028827 5.99490064574576e-16
6476.780631202783 7.026376725233941e-16
