3302.5544258432074 9.32680284740981e-17
3306.617425442938 6.06003602608106e-17
3310.6804250426785 4.7015939597820957e-17
3314.74342464241 1.2911085417706438e-16
3318.8064242421406 1.302493584299666e-16
3322.869423841881 1.1136841046828254e-16
3326.932423441612 2.89820946743821e-17
3330.9954230413427 7.462454115756233e-17
3335.058422641084 1.2428700094935453e-16
3339.121422240815 1.1554570933312367e-16
3343.1844218405454 2.8231597226107735e-17
3347.247421440286 4.886509387499348e-17
3351.3104210400165 1.1439506943667635e-16
3355.373420639758 8.297226521064782e-17
3359.4364202394886 5.229613727483309e-17
3363.499419839219 9.706838548906026e-17
3367.5624194389598 5.545954575160607e-17
3371.625419038691 1.6640637661839326e-17
3375.688418638422 7.035721028119814e-17
3379.7514182381624 7.386101684220467e-17
3383.8144178378934 4.081662881664074e-17
3387.877417437624 4.4327950438622444e-17
3391.9404170373646 1.0164228116797271e-16
3396.003416637096 9.826019522349948e-17
3400.0664162368266 1.0297522021502147e-16
3404.129415836567 1.0702587982473289e-16
3408.192415436298 4.872367511380709e-17
3412.255415036029 4.6725804534829956e-17
3416.31841463577 1.3366840941314145e-16
3420.3814142355004 9.858818089680992e-17
3424.444413835241 9.3616006366373e-17
3428.507413434972 1.13529274668051e-16
3432.5704130347026 1.0820351763377807e-16
3436.6334126344436 5.4946003513678156e-17
3440.6964122341747 1.2975271096787397e-16
3444.7594118339052 2.045582208248151e-16
3448.822411433646 1.1344595398720864e-16
3452.885411033377 1.0144001084894119e-16
3456.948410633108 9.271884530858818e-17
3461.0114102328484 4.458775004294313e-17
3465.074409832579 1.1492776755979303e-16
3469.13740943231 1.0617260253517506e-16
3473.200409032051 8.67426173798014e-17
3477.2634086317817 1.1691000442866116e-16
3481.3264082315127 9.499174468927046e-17
3485.3894078312533 1.0621636768742584e-16
3489.452407430984 1.0148075439562659e-16
3493.515407030715 1.07849683359878e-16
3497.578406630456 8.876289949687274e-17
3501.6414062301865 7.124801129699154e-17
3505.704405829917 7.480866456330514e-17
3509.767405429658 6.213128967597602e-17
3513.830405029389 6.895679463214786e-17
3517.8934046291297 1.2651986726576043e-16
3521.9564042288603 6.507771140144488e-17
3526.0194038285913 5.998985467981009e-17
3530.082403428332 5.1978896586523696e-17
3534.145403028063 9.413897143137497e-17
3538.208402627794 1.1495121180360284e-16
3542.2714022275345 1.0092281420726043e-16
3546.334401827265 1.0397308110903582e-16
3550.3974014269957 1.0342253429079187e-16
3554.460401026737 1.059094803680656e-16
3558.5234006264677 1.0158870952261349e-16
3562.5864002261983 7.471032805615251e-17
3566.6493998259393 5.616941384388552e-17
3570.71239942567 6.765492624399663e-17
3574.775399025401 7.740874798669294e-17
3578.8383986251415 1.1878976200105257e-16
3582.9013982248725 1.3841259864470158e-16
3586.964397824603 1.0057193035305336e-16
3591.0273974243437 1.0283610642482772e-16
3595.090397024075 1.297690037453017e-16
3599.1533966238158 1.0460515630879717e-16
3603.2163962235463 1.0974486837860844e-16
3607.279395823277 9.436065799537647e-17
3611.342395423018 1.1664586617039845e-16
3615.405395022749 1.0994354241021727e-16
3619.4683946224795 8.905744099425118e-17
3623.5313942222206 1.3083009251104724e-16
3627.594393821951 1.4835195664832947e-16
3631.6573934216817 1.3573874044057363e-16
3635.7203930214228 1.2453775340770508e-16
3639.783392621154 1.0797704013359177e-16
3643.8463922208844 8.667129425968963e-17
3647.909391820625 1.0969110426896124e-16
3651.972391420356 1.1633342962215213e-16
3656.035391020087 1.1413099741362364e-16
3660.0983906198276 1.088879933802307e-16
3664.161390219558 8.062900680124518e-17
3668.224389819289 1.1075649162439982e-16
3672.2873894190298 1.0276846207450589e-16
3676.350389018761 8.97537801232793e-17
3680.413388618502 1.0668156714173681e-16
3684.4763882182324 9.379820926686278e-17
3688.539387817963 1.0093496610972812e-16
3692.6023874177035 1.096962590019254e-16
3696.665387017435 1.0000170908931705e-16
3700.7283866171656 1.3778879741821826e-16
3704.791386216906 1.6893191571753924e-16
3708.854385816637 2.2254499904145635e-16
3712.917385416368 2.498576877846294e-16
3716.980385016109 2.390176773786012e-16
3721.0433846158394 2.0792804012620465e-16
3725.1063842155704 1.9187928174312245e-16
3729.169383815311 2.0181122349067896e-16
3733.232383415042 2.1340883406265907e-16
3737.295383014773 1.9824107714958184e-16
3741.3583826145136 1.9329931652978165e-16
3745.421382214244 1.9827639559781984e-16
3749.4843818139752 1.974157470495337e-16
3753.5473814137163 1.8283218575005024e-16
3757.610381013447 1.5507843921658774e-16
3761.6733806131874 1.5627233832283988e-16
3765.7363802129184 1.6928262076256808e-16
3769.799379812649 1.6856203280563657e-16
3773.86237941239 1.5431399344220532e-16
3777.9253790121206 1.5888035234040833e-16
3781.9883786118517 1.5241637691814924e-16
3786.0513782115922 1.81021670804469e-16
3790.114377811323 1.8639968049173727e-16
3794.1773774110543 1.9885409882064483e-16
3798.240377010795 2.215387296206051e-16
3802.3033766105254 2.355892052508304e-16
3806.3663762102565 2.1012210862751506e-16
3810.429375809997 1.9232273644548142e-16
3814.492375409728 1.9904052166081231e-16
3818.5553750094587 1.8593492250572678e-16
3822.6183746091997 1.5989366745208235e-16
3826.6813742089303 1.6144858084689383e-16
3830.744373808671 1.5743945503969242e-16
3834.807373408402 1.3787729760763477e-16
3838.870373008133 1.335214567595171e-16
3842.9333726078735 1.2312320226635013e-16
3846.996372207604 1.3246955732594266e-16
3851.059371807335 1.2628864402296217e-16
3855.122371407076 1.1705062425627383e-16
3859.1853710068067 1.2216147072253425e-16
3863.2483706065377 1.266915704256793e-16
3867.3113702062783 1.1522644457801488e-16
3871.374369806009 1.1338624460274105e-16
3875.43736940574 1.329502270948565e-16
3879.500369005481 1.283067891903604e-16
3883.5633686052115 1.0419894188591002e-16
3887.626368204942 1.0866044621862083e-16
3891.6893678046827 1.5751367901034941e-16
3895.752367404414 1.6617397275697112e-16
3899.8153670041447 1.5657485716414603e-16
3903.8783666038853 1.6933102096332641e-16
3907.9413662036163 1.6460130947178082e-16
3912.004365803347 2.0245691264027818e-16
3916.067365403088 2.437465125070448e-16
3920.130365002819 2.3599014329975334e-16
3924.1933646025595 2.4616610893523004e-16
3928.25636420229 2.8746400952706897e-16
3932.3193638020207 3.552592506287677e-16
3936.382363401762 3.6955476203204455e-16
3940.4453630014928 3.7691702581795026e-16
3944.5083626012233 3.9186415802730255e-16
3948.571362200964 3.959145591633819e-16
3952.634361800695 3.7383316058780494e-16
3956.697361400426 3.660908016913146e-16
3960.7603610001665 3.5836270620867417e-16
3964.8233605998976 3.6477709529059714e-16
3968.886360199628 3.619782130281688e-16
3972.9493597993687 3.618452513157588e-16
3977.0123593991 3.528888388986171e-16
3981.075358998831 3.405530183609569e-16
3985.1383585985714 3.674960676981467e-16
3989.201358198302 3.7778189872301618e-16
3993.2643577980334 3.739027317937499e-16
3997.327357397774 3.758590314912906e-16
4001.3903569975046 3.6040376698743044e-16
4005.453356597245 3.6581826938671484e-16
4009.516356196976 3.219783333976594e-16
4013.579355796707 2.989297005603849e-16
4017.642355396448 2.8461050398754136e-16
4021.705354996179 2.6625760296383956e-16
4025.7683545959094 2.537848644306993e-16
4029.83135419565 2.921660242576287e-16
4033.8943537953814 3.18586921201186e-16
4037.957353395112 3.1722430505486924e-16
4042.0203529948526 3.2858830517525027e-16
4046.083352594583 3.632222747133678e-16
4050.146352194314 4.164141186049247e-16
4054.2093517940552 4.386666950633905e-16
4058.272351393786 4.513987838097521e-16
4062.335350993517 4.717261819812574e-16
4066.398350593258 4.889147354589625e-16
4070.461350192988 4.958291127078062e-16
4074.524349792719 4.926536478735071e-16
4078.5873493924596 4.9258022272126145e-16
4082.6503489921906 4.841463908997978e-16
4086.7133485919317 4.87812389205619e-16
4090.7763481916622 4.84868757923175e-16
4094.8393477913933 4.6070573608256e-16
4098.902347391134 4.555124291562974e-16
4102.965346990864 4.502992582337883e-16
4107.028346590596 4.1406393388745295e-16
4111.091346190336 3.771486841585269e-16
4115.154345790067 3.4830120974501105e-16
4119.217345389798 3.4046685702719445e-16
4123.280344989538 3.3858046912819524e-16
4127.34334458927 3.3740410650556556e-16
4131.406344189 3.543167147231174e-16
4135.469343788741 3.949234046970679e-16
4139.532343388471 4.2105935165019293e-16
4143.595342988213 4.383041721573366e-16
4147.6583425879435 4.264362493916169e-16
4151.721342187674 3.9755809173153854e-16
4155.7843417874155 3.618426829754277e-16
4159.847341387145 3.4226936738307775e-16
4163.910340986877 3.1975273617479535e-16
4167.973340586617 3.1414481110224387e-16
4172.036340186348 3.0466098894807107e-16
4176.099339786079 2.8622465903301237e-16
4180.162339385819 2.7097928211721077e-16
4184.2253389855505 2.832550960777944e-16
4188.288338585282 3.214405222995486e-16
4192.351338185022 3.359228755583146e-16
4196.414337784753 3.4011858911954066e-16
4200.477337384484 3.4734365749424844e-16
4204.540336984224 3.5109485087891245e-16
4208.603336583956 3.6312343557515804e-16
4212.666336183686 3.8005428844157407e-16
4216.729335783427 3.6735802618626026e-16
4220.7923353831575 3.484587818674045e-16
4224.855334982889 3.2403253704650078e-16
4228.9183345826295 2.9260935521637124e-16
4232.98133418236 2.680954422253266e-16
4237.044333782091 2.39296443653174e-16
4241.107333381831 2.3260671232639937e-16
4245.170332981563 2.274443119621041e-16
4249.233332581303 2.0547345534035368e-16
4253.296332181034 2.055332877089526e-16
4257.359331780765 2.0539198146023743e-16
4261.422331380505 2.1738530941010078e-16
4265.4853309802365 2.1597116549887364e-16
4269.548330579968 2.1065580146813646e-16
4273.611330179708 2.2256218638328107e-16
4277.674329779439 2.433991273649473e-16
4281.73732937917 2.468165748392248e-16
4285.80032897891 2.817779030658848e-16
4289.863328578642 3.076411151220415e-16
4293.9263281783715 3.299525972536958e-16
4297.989327778113 3.6572197340581047e-16
4302.0523273778435 3.776114054035506e-16
4306.115326977574 3.827947495751648e-16
4310.178326577316 3.8310333268556784e-16
4314.241326177046 3.639634653503726e-16
4318.304325776777 3.3622528493143453e-16
4322.367325376517 3.292830683622254e-16
4326.430324976249 3.233369126545956e-16
4330.493324575989 3.0788651536013743e-16
4334.55632417572 2.977320837679805e-16
4338.619323775451 3.075969733006061e-16
4342.682323375191 3.0166513781011633e-16
4346.745322974923 3.1990785110151296e-16
4350.808322574653 3.3066626736412097e-16
4354.871322174394 3.416843198247579e-16
4358.934321774125 3.47192570292508e-16
4362.997321373856 3.622039393838786e-16
4367.060320973596 3.8552426313101326e-16
4371.123320573328 3.8941175352438744e-16
4375.1863201730675 3.9125647380326025e-16
4379.249319772799 3.975252369459887e-16
4383.3123193725305 3.938014358964949e-16
4387.37531897226 3.8760801055621144e-16
4391.438318572002 3.819331340341947e-16
4395.501318171732 3.641306889276208e-16
4399.564317771463 3.5316171127707823e-16
4403.627317371204 3.724986118634066e-16
4407.690316970934 3.863802002651318e-16
4411.753316570675 3.9877427476108804e-16
4415.816316170406 3.9620911678216487e-16
4419.879315770137 4.2938164938343266e-16
4423.942315369878 4.5963788833777e-16
4428.005314969609 4.3505406433301766e-16
4432.068314569339 4.393915595380408e-16
4436.13131416908 4.2634684223704006e-16
4440.194313768811 3.905457602237508e-16
4444.257313368542 3.7210894058043423e-16
4448.320312968282 3.800148076331715e-16
4452.383312568014 3.734582115052514e-16
4456.446312167744 3.546568926737221e-16
4460.509311767485 3.2930374220177287e-16
4464.572311367216 3.143188812517173e-16
4468.635310966946 3.156463791971401e-16
4472.698310566688 3.0604235087368274e-16
4476.761310166417 2.8208406029028804e-16
4480.824309766159 2.952209213494419e-16
4484.88730936589 2.995235472446142e-16
4488.95030896562 2.862770873754087e-16
4493.0133085653615 2.861031799965034e-16
4497.076308165092 3.025050985038691e-16
4501.139307764823 2.9412791897950314e-16
4505.202307364564 3.0978025135447263e-16
4509.265306964295 3.411692282923076e-16
4513.328306564025 3.495918454831356e-16
4517.391306163766 3.5225057371593487e-16
4521.454305763496 3.774399264812102e-16
4525.517305363228 4.0635091247964356e-16
4529.5803049629685 4.492855547926429e-16
4533.643304562699 4.872262924101611e-16
4537.70630416243 5.501923793449904e-16
4541.769303762171 6.18978012797437e-16
4545.832303361902 6.775150124525102e-16
4549.895302961632 7.042934651911247e-16
4553.958302561374 7.226986969463983e-16
4558.021302161103 7.409429523687396e-16
4562.084301760835 7.084488761938796e-16
4566.147301360576 6.751993687445031e-16
4570.210300960306 6.717332766767421e-16
4574.273300560048 6.531885295804934e-16
4578.336300159777 6.33269539227278e-16
4582.399299759509 6.595706704157805e-16
4586.46229935925 6.985631664771477e-16
4590.52529895898 6.995192397219656e-16
4594.588298558711 6.850332984840145e-16
4598.651298158452 6.540542875221869e-16
4602.7142977581825 6.54467959656206e-16
4606.777297357914 6.524711372587204e-16
4610.840296957655 6.777398801765363e-16
4614.903296557385 7.14505156853963e-16
4618.966296157116 7.244164996762781e-16
4623.029295756857 7.366876741112226e-16
4627.092295356588 7.536145806739175e-16
4631.155294956318 7.657855931701113e-16
4635.218294556059 7.597138253604061e-16
4639.2812941557895 7.707467087630711e-16
4643.344293755521 7.621944489088125e-16
4647.407293355262 7.417508202104829e-16
4651.470292954992 7.391824961626834e-16
4655.533292554734 7.460748026730301e-16
4659.596292154463 7.397345146501039e-16
4663.659291754195 7.430068471529725e-16
4667.722291353936 7.150108358558455e-16
4671.785290953666 6.947813494472226e-16
4675.848290553397 7.074137028405633e-16
4679.911290153138 7.153237165717619e-16
4683.974289752869 7.138493028558322e-16
4688.0372893526 6.794078763838514e-16
4692.10028895234 6.509439066706432e-16
4696.163288552071 6.251412497248976e-16
4700.226288151802 5.687228653032036e-16
4704.289287751542 5.406923660345868e-16
4708.352287351274 5.434974111402777e-16
4712.415286951004 5.140583098740373e-16
4716.478286550745 5.007129114725208e-16
4720.541286150476 5.061901755073475e-16
4724.604285750207 5.242795575237334e-16
4728.667285349948 5.222124558292489e-16
4732.730284949678 5.07184944578231e-16
4736.79328454942 4.787048533035789e-16
4740.856284149149 4.373942806474264e-16
4744.919283748881 4.2128308782792775e-16
4748.982283348621 3.8336432264747073e-16
4753.045282948352 3.748377719510118e-16
4757.1082825480835 3.561363348758075e-16
4761.171282147823 3.2592799536925605e-16
4765.234281747555 3.0630929968473136e-16
4769.297281347286 3.0413165707380347e-16
4773.360280947026 2.91279521851893e-16
4777.423280546757 3.049570039555559e-16
4781.486280146488 3.030736447469591e-16
4785.549279746228 3.21917806631867e-16
4789.61227934596 3.5043331010755138e-16
4793.6752789456905 3.9869402370471114e-16
4797.738278545431 4.730818706704547e-16
4801.801278145162 5.206104565158491e-16
4805.864277744893 5.930313596020384e-16
4809.927277344634 6.463555743250624e-16
4813.990276944364 6.862245203274575e-16
4818.053276544105 7.542992193278214e-16
4822.116276143835 7.785024907292659e-16
4826.179275743567 8.071854489257796e-16
4830.2422753433075 8.40835709028869e-16
4834.305274943038 8.260660194233059e-16
4838.3682745427695 7.996471972120263e-16
4842.431274142509 7.901747509923345e-16
4846.494273742241 7.480348947219082e-16
4850.557273341972 6.776479073005678e-16
4854.620272941712 6.112198266668935e-16
4858.683272541443 5.874533407397746e-16
4862.746272141174 6.142959303467854e-16
4866.8092717409145 6.46788310119493e-16
4870.872271340646 6.730318713627642e-16
4874.935270940376 7.364065419378384e-16
4878.998270540117 8.226495976089726e-16
4883.061270139849 8.720676320624643e-16
4887.124269739578 8.886416324072474e-16
4891.18726933932 9.195583507807871e-16
4895.25026893905 9.49783705648034e-16
4899.313268538781 9.62471790579311e-16
4903.376268138522 9.439390224347347e-16
4907.439267738253 9.333989007182872e-16
4911.5022673379935 9.234477532455564e-16
4915.565266937724 8.668268279369743e-16
4919.628266537456 8.159403596048335e-16
4923.691266137196 7.868846649239796e-16
4927.754265736927 7.71211506005551e-16
4931.817265336657 6.974499791395353e-16
4935.880264936398 6.124939936619664e-16
4939.943264536129 5.505627126716816e-16
4944.00626413586 4.877835203051546e-16
4948.0692637356005 4.784198367098417e-16
4952.132263335332 4.620718333387466e-16
4956.195262935062 4.910260071599068e-16
4960.258262534803 5.490329447730499e-16
4964.321262134535 6.02208435482232e-16
4968.384261734264 6.416917722645853e-16
4972.447261334006 7.010505652278025e-16
4976.510260933736 7.525569139407327e-16
4980.573260533477 8.048263917633117e-16
4984.636260133208 8.675803529036137e-16
4988.699259732938 8.98790842445942e-16
4992.76225933268 8.850695823537289e-16
4996.82525893241 8.709006971360328e-16
5000.888258532141 8.778526467679364e-16
5004.951258131882 8.910662745197227e-16
5009.014257731613 8.717029745904862e-16
5013.077257331343 8.448050597011589e-16
5017.140256931084 7.977048903085893e-16
5021.203256530815 7.868625919105022e-16
5025.266256130546 7.935593025842228e-16
5029.329255730287 8.052808524187523e-16
5033.392255330018 7.798740743250711e-16
5037.455254929748 7.409115356167296e-16
5041.518254529489 7.099873539514828e-16
5045.58125412922 7.060249512236257e-16
5049.64425372895 6.9791994784541e-16
5053.707253328692 6.612699227645287e-16
5057.7702529284215 6.257852981103232e-16
5061.833252528163 5.969661386324461e-16
5065.8962521278945 5.707904823923707e-16
5069.959251727624 5.366061618157441e-16
5074.022251327366 5.080713183303638e-16
5078.085250927096 4.724825352580669e-16
5082.148250526827 4.440858806749667e-16
5086.211250126568 4.087516306114284e-16
5090.274249726299 3.717980585995565e-16
5094.337249326029 3.4347852495986363e-16
5098.40024892577 3.433240838824071e-16
5102.463248525501 3.715345176500236e-16
5106.526248125232 3.8778853287038474e-16
5110.589247724973 4.206153230467819e-16
5114.652247324703 4.807760570579721e-16
5118.715246924434 5.165234088883519e-16
5122.778246524175 5.282288113656626e-16
5126.841246123906 5.565650568606947e-16
5130.904245723646 5.832960916181354e-16
5134.967245323378 6.210379208347556e-16
5139.030244923108 6.409566810819217e-16
5143.093244522849 6.522295036042724e-16
5147.156244122581 6.763246779483852e-16
5151.21924372231 6.740158451000473e-16
5155.282243322052 6.51829030395624e-16
5159.345242921781 6.440916434312613e-16
5163.408242521513 6.374709869072124e-16
5167.471242121254 6.401357476301322e-16
5171.534241720984 6.591234607679558e-16
5175.5972413207155 6.689198850712069e-16
5179.660240920456 6.800261674482244e-16
5183.723240520187 6.858430857678208e-16
5187.786240119918 6.585804788641496e-16
