1764.6185234910033 0.0
1765.9840187222353 0.0
1767.3594810719437 3.113216822405466e-14
1768.724976303176 2.3659586236307063e-14
1770.1004386528843 2.8001542989555324e-14
1771.4659338841163 3.277932288059912e-14
1772.8314291153486 1.0588507512252514e-14
1774.2068914650567 0.0
1775.5723866962892 7.149855732864381e-15
1776.9478490459974 8.942114468181998e-15
1778.3133442772296 0.0
1779.6788395084616 0.0
1781.05430185817 0.0
1782.4197970894022 0.0
1783.7952594391106 0.0
1785.1607546703426 0.0
1786.5262499015748 3.750281343864284e-15
1787.901712251283 1.8415876263903066e-14
1789.2672074825155 2.8284507974195956e-14
1790.6426698322236 0.0
1792.0081650634559 0.0
1793.3736602946879 1.4698175738270378e-14
1794.7491226443963 6.915130954073195e-15
1796.1146178756285 2.855476183467462e-15
1797.490080225337 0.0
1798.8555754565689 9.443547639820644e-15
1800.221070687801 1.6714208109295383e-14
1801.5965330375093 3.952382521583784e-14
1802.9620282687415 3.6476120656543017e-14
1804.3374906184497 2.1945903759296828e-14
1805.7029858496821 8.030507169710009e-15
1807.0684810809141 3.0327236889506626e-15
1808.4439434306225 1.3043080673154596e-15
1809.8094386618545 1.1796951916981565e-14
1811.184901011563 9.402947550940599e-15
1812.5503962427952 6.284932753710112e-16
1813.9158914740274 1.2652066002693517e-14
1815.2913538237356 8.608165331229974e-15
1816.6568490549678 0.0
1818.032311404676 0.0
1819.3978066359084 6.810909167840917e-15
1820.7633018671404 7.415782774450914e-15
1822.1387642168488 6.8686368198183885e-15
1823.5042594480808 5.7527316511536795e-15
1824.8797217977892 0.0
1826.2452170290214 3.4189289531115415e-15
1827.6107122602536 1.304972610332308e-14
1828.9861746099618 0.0
1830.351669841194 0.0
1831.7271321909022 6.406654974450355e-15
1833.0926274221347 1.7133937744453798e-14
1834.4581226533667 1.2534937504068104e-14
1835.833585003075 2.3015624670449793e-15
1837.199080234307 7.085452088072045e-15
1838.5745425840155 8.956730288047641e-15
1839.9400378152477 1.8689386197343497e-15
1841.30553304648 5.779092890551123e-15
1842.680995396188 1.4024197427024607e-14
1844.0464906274203 8.729492347824474e-15
1845.4219529771285 6.320771240800622e-15
1846.7874482083607 9.532510411336583e-15
1848.152943439593 5.850464778437469e-15
1849.5284057893014 1.1323244316242703e-15
1850.8939010205333 1.3929137779624483e-15
1852.2693633702418 4.974347378183101e-15
1853.6348586014738 8.28696352211687e-15
1855.000353832706 4.717604298496512e-15
1856.3758161824144 4.7000106717651105e-15
1857.7413114136464 4.431433631273304e-15
1859.1167737633548 5.651070478078636e-15
1860.4822689945868 8.461763607544225e-15
1861.8477642258192 1.1042399054402778e-14
1863.2232265755274 5.091974605234935e-15
1864.5887218067596 3.3291343570233404e-15
1865.9641841564678 8.30366978899714e-15
1867.3296793877 4.981291031634672e-15
1868.6951746189322 3.4173956846655974e-15
1870.0706369686407 1.0975030973581756e-14
1871.4361321998726 1.0476854056639432e-14
1872.811594549581 3.643141894320176e-15
1874.177089780813 0.0
1875.5425850120455 2.337314542712108e-15
1876.9180473617537 8.759692227190889e-16
1878.283542592986 0.0
1879.659004942694 2.026234600641239e-15
1881.0245001739263 3.486183177516105e-15
1882.3899954051585 2.0277700946985457e-15
1883.765457754867 1.636602673595166e-15
1885.130952986099 0.0
1886.5064153358073 1.0129800889297796e-16
1887.8719105670393 4.504502833537031e-16
1889.2374057982715 1.0178553401615887e-15
1890.6128681479797 2.9273957842247933e-15
1891.9783633792122 1.288733362309138e-15
1893.3538257289204 4.295397679826749e-15
1894.7193209601526 4.812010046084279e-15
1896.0848161913846 2.0631962737213026e-15
1897.460278541093 4.5770445356428434e-15
1898.8257737723252 7.362691555404392e-15
1900.2012361220336 2.7662640357930925e-15
1901.5667313532656 3.078597601336078e-15
1902.9322265844978 5.755699116928979e-15
1904.307688934206 0.0
1905.6731841654384 4.1479297543972365e-15
1907.0486465151466 3.3739543318571367e-15
1908.4141417463788 8.278450792962638e-15
1909.7796369776108 4.9874378958461425e-15
1911.1550993273192 5.066015273048612e-15
1912.5205945585515 0.0
1913.8960569082599 0.0
1915.2615521394919 0.0
1916.627047370724 1.946738826515821e-15
1918.0025097204323 8.658633474313041e-15
1919.3680049516647 8.638613205578886e-15
1920.743467301373 8.036390512161658e-15
1922.1089625326051 6.876720056897644e-15
1923.474457763837 3.8006580900554436e-15
1924.8499201135455 2.960701847879301e-15
1926.2154153447777 8.000191564038869e-16
1927.5908776944862 4.80306370490655e-16
1928.9563729257181 3.837147507656523e-15
1930.3218681569504 0.0
1931.6973305066585 0.0
1933.0628257378908 5.406461909729469e-15
1934.438288087599 4.765368937981171e-15
1935.8037833188314 5.163472546080203e-15
1937.1692785500634 4.5697788148929635e-15
1938.5447408997718 2.2763549034887014e-15
1939.9102361310038 3.4632049078181723e-15
1941.2856984807122 5.046814479402794e-15
1942.6511937119444 2.6189390678350183e-15
1944.0166889431766 6.513162892731351e-16
1945.3921512928848 2.039191903675199e-15
1946.757646524117 3.310373745392174e-15
1948.1331088738252 3.4964965157362756e-15
1949.4986041050577 2.0500550619989378e-15
1950.8640993362897 1.4495433611875507e-15
1952.239561685998 3.00474640560747e-15
1953.60505691723 1.0043560291424387e-15
1954.9805192669385 5.449295012951503e-16
1956.3460144981707 6.492718886244545e-16
1957.711509729403 0.0
1959.086972079111 0.0
1960.4524673103433 7.930171497632572e-16
1961.8279296600515 1.6671549984669312e-15
1963.193424891284 1.144068541357961e-15
1964.558920122516 3.65789029676097e-15
1965.9343824722243 4.308851547511864e-15
1967.2998777034563 1.9665882925774123e-15
1968.6753400531647 2.367319141062536e-15
1970.040835284397 2.613355793647224e-15
1971.4063305156292 2.97597711650174e-15
1972.7817928653374 1.599146847977806e-15
1974.1472880965696 6.31539461423371e-16
1975.5227504462778 2.6366461338418282e-15
1976.88824567751 3.34178346043669e-15
1978.2537409087422 2.5194120634061366e-15
1979.6292032584506 2.9059554432640236e-15
1980.9946984896826 3.1089981203105838e-15
1982.370160839391 2.6898977442611444e-15
1983.735656070623 2.4077417908350432e-15
1985.1011513018555 1.9904230531122763e-15
1986.4766136515636 1.4531837150145776e-15
1987.8421088827959 9.65992613388141e-16
1989.217571232504 1.4900877474617053e-15
1990.5830664637363 1.7093751678833932e-15
1991.9485616949685 1.4646005026344208e-15
1993.324024044677 6.970767549805716e-16
1994.6895192759089 1.5553902859070433e-15
1996.0649816256173 2.706651230430458e-15
1997.4304768568493 1.4961023314931636e-15
1998.7959720880817 1.483516940422172e-15
2000.17143443779 1.3352574986399389e-15
2001.5369296690221 1.3047232871658443e-15
2002.9123920187303 7.210116342451192e-16
2004.2778872499625 1.9570151491542008e-15
2005.6433824811947 2.522169811641741e-15
2007.0188448309032 2.12040909377667e-15
2008.3843400621352 2.2455027032921262e-15
2009.7598024118436 2.45733133485884e-15
2011.1252976430756 2.01773649070932e-15
2012.490792874308 2.51918247945877e-15
2013.8662552240162 2.8407391027425596e-15
2015.2317504552484 2.8786356093721466e-15
2016.6072128049566 2.6239110514240027e-15
2017.9727080361888 1.9621847668140513e-15
2019.3382032674208 2.298075010522321e-15
2020.7136656171292 1.8896649356275116e-15
2022.0791608483614 2.1406489304864944e-15
2023.4546231980698 2.5277452106583137e-15
2024.8201184293018 3.7155577326101573e-16
2026.1856136605338 1.217877457678121e-15
2027.5610760102422 2.0978731592029595e-15
2028.9265712414744 9.683089588623945e-16
2030.3020335911829 1.3879691659829072e-15
2031.6675288224149 1.1115191034865381e-15
2033.033024053647 1.2679315966003373e-15
2034.4084864033553 1.9321615082978874e-15
2035.7739816345877 1.986910456008405e-15
2037.1494439842959 2.1121823466790876e-15
2038.514939215528 0.0
2039.88043444676 0.0
2041.2558967964685 2.150861527992167e-15
2042.621392027701 2.349165900077478e-15
2043.996854377409 2.424621311237176e-15
2045.3623496086414 2.7942174864977123e-15
2046.7278448398733 2.3027919050282792e-15
2048.1033071895818 2.462403285633817e-15
2049.468802420814 2.1161161318275707e-15
2050.8442647705224 1.4400705705772758e-15
